1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.00928382
1771.16, 0.0119363
1766.22, 0.0145889
1761.28, 0.0172414
1756.35, 0.0225464
1751.41, 0.030504
1746.47, 0.035809
1741.54, 0.0384615
1736.6, 0.0411141
1731.66, 0.0437666
1726.73, 0.0464191
1721.79, 0.0490716
1716.85, 0.0490716
1711.92, 0.0437666
1706.98, 0.0278515
1702.05, 0.0225464
1697.11, 0.0198939
1692.17, 0.0172414
1687.24, 0.0145889
1682.3, 0.0145889
1677.36, 0.0172414
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0198939
1657.62, 0.0225464
1652.68, 0.0225464
1647.74, 0.0251989
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0198939
1628, 0.0198939
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.0172414
1608.25, 0.0145889
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.00928382
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0278515
1494.71, 0.0464191
1489.77, 0.0729443
1484.84, 0.104775
1479.9, 0.14191
1474.96, 0.181698
1470.03, 0.20557
1465.09, 0.210875
1460.16, 0.218833
1455.22, 0.224138
1450.28, 0.210875
1445.35, 0.176393
1440.41, 0.189655
1435.47, 0.155172
1430.54, 0.118037
1425.6, 0.0888594
1420.66, 0.0755968
1415.73, 0.0755968
1410.79, 0.0809019
1405.85, 0.0835544
1400.92, 0.0862069
1395.98, 0.0862069
1391.04, 0.0888594
1386.11, 0.0915119
1381.17, 0.096817
1376.23, 0.112732
1371.3, 0.128647
1366.36, 0.157825
1361.42, 0.208223
1356.49, 0.245358
1351.55, 0.332891
1346.61, 0.316976
1341.68, 0.192308
1336.74, 0.133952
1331.81, 0.123342
1326.87, 0.1313
1321.93, 0.136605
1317, 0.139257
1312.06, 0.155172
1307.12, 0.197613
1302.19, 0.229443
1297.25, 0.232095
1292.31, 0.232095
1287.38, 0.22679
1282.44, 0.208223
1277.5, 0.187003
1272.57, 0.179045
1267.63, 0.17374
1262.69, 0.189655
1257.76, 0.237401
1252.82, 0.266578
1247.88, 0.285146
1242.95, 0.261273
1238.01, 0.224138
1233.07, 0.179045
1228.14, 0.14191
1223.2, 0.15252
1218.27, 0.125995
1208.39, 0.0994695
1203.46, 0.0994695
1198.52, 0.0994695
1193.58, 0.102122
1188.65, 0.107427
1183.71, 0.115385
1178.77, 0.1313
1173.84, 0.147215
1168.9, 0.176393
1163.96, 0.234748
1159.03, 0.322281
1154.09, 0.449602
1149.15, 0.576923
1144.22, 0.677719
1139.28, 0.754642
1134.34, 0.812997
1129.41, 0.871353
1124.47, 0.924403
1119.53, 0.966844
1114.6, 0.953581
1109.66, 0.993369
1104.72, 0.988064
1099.79, 0.974801
1094.85, 0.937666
1089.92, 0.950928
1084.98, 0.823607
1080.04, 0.754642
1075.11, 0.690981
1070.17, 0.619363
1065.23, 0.56366
1060.3, 0.502653
1055.36, 0.441645
1050.42, 0.377984
1045.49, 0.356764
1040.55, 0.354111
1035.61, 0.346154
1030.68, 0.316976
1025.74, 0.332891
1020.8, 0.224138
1015.87, 0.181698
1010.93, 0.19496
1005.99, 0.16313
1001.06, 0.133952
996.121, 0.1313
991.185, 0.128647
986.248, 0.12069
981.312, 0.104775
976.375, 0.102122
971.439, 0.0994695
966.502, 0.115385
961.566, 0.179045
956.629, 0.258621
951.693, 0.306366
946.756, 0.316976
941.819, 0.293103
936.883, 0.263926
931.946, 0.237401
927.01, 0.248011
922.073, 0.218833
917.137, 0.192308
912.2, 0.171088
907.264, 0.149867
902.327, 0.123342
897.391, 0.102122
892.454, 0.104775
887.518, 0.11008
882.581, 0.112732
877.645, 0.112732
872.708, 0.11008
867.772, 0.107427
862.835, 0.112732
857.898, 0.125995
852.962, 0.14191
848.025, 0.149867
843.089, 0.15252
838.152, 0.149867
833.216, 0.144562
828.279, 0.12069
823.343, 0.0915119
818.406, 0.102122
808.533, 0.0623342
798.66, 0.035809
793.724, 0.0331565
788.787, 0.0278515
783.85, 0.0225464
778.914, 0.0172414
773.977, 0.0119363
769.041, 0.0119363
764.104, 0.00928382
759.168, 0.00928382
754.231, 0.00928382
749.295, 0.00928382
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.00397878
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.0066313
690.056, 0.0066313
685.12, 0.00928382
680.183, 0.00928382
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0145889
660.437, 0.0145889
655.501, 0.0172414
650.564, 0.0172414
645.628, 0.0198939
640.691, 0.0225464
635.755, 0.0251989
630.818, 0.030504
625.882, 0.0331565
620.945, 0.035809
616.008, 0.0384615
611.072, 0.0411141
606.135, 0.0464191
581.453, 0.0649867
576.516, 0.0676393
571.58, 0.0702918
566.643, 0.0702918
561.707, 0.0702918
556.77, 0.0676393
551.834, 0.0676393
546.897, 0.0649867
541.961, 0.0623342
537.024, 0.0623342
532.087, 0.0623342
527.151, 0.0623342
522.214, 0.0623342
517.278, 0.0623342
512.341, 0.0623342
507.405, 0.0596817
502.468, 0.0570292
497.532, 0.0543767
492.595, 0.0490716
487.659, 0.0490716
482.722, 0.0464191
477.786, 0.0464191
472.849, 0.0464191
467.913, 0.0437666
462.976, 0.0437666
458.039, 0.0411141
453.103, 0.0411141
448.166, 0.0411141
