3987.66, 0.0119363
3982.72, 0.0145889
3977.79, 0.0145889
3972.85, 0.0145889
3967.91, 0.0145889
3962.98, 0.0145889
3958.04, 0.0145889
3953.1, 0.0145889
3948.17, 0.0145889
3943.23, 0.0145889
3938.29, 0.0145889
3933.36, 0.0145889
3928.42, 0.0145889
3923.48, 0.0145889
3918.55, 0.0145889
3913.61, 0.0145889
3908.67, 0.0145889
3903.74, 0.0145889
3898.8, 0.0145889
3893.86, 0.0145889
3888.93, 0.0145889
3883.99, 0.0145889
3879.06, 0.0145889
3874.12, 0.0119363
3869.18, 0.0119363
3864.25, 0.0119363
3859.31, 0.0119363
3854.37, 0.0145889
3849.44, 0.0145889
3844.5, 0.0145889
3839.56, 0.0145889
3834.63, 0.0145889
3829.69, 0.0145889
3824.75, 0.0145889
3819.82, 0.0145889
3814.88, 0.0145889
3809.94, 0.0145889
3805.01, 0.0145889
3800.07, 0.0145889
3795.13, 0.0119363
3790.2, 0.0119363
3785.26, 0.0119363
3780.32, 0.0119363
3775.39, 0.0145889
3770.45, 0.0145889
3765.51, 0.0145889
3760.58, 0.0145889
3755.64, 0.0119363
3750.71, 0.0119363
3745.77, 0.0119363
3740.83, 0.0119363
3735.9, 0.0119363
3730.96, 0.0119363
3726.02, 0.0119363
3721.09, 0.0119363
3716.15, 0.0119363
3711.21, 0.0119363
3706.28, 0.0119363
3701.34, 0.0119363
3696.4, 0.0119363
3691.47, 0.0119363
3686.53, 0.0119363
3681.59, 0.0119363
3676.66, 0.0119363
3671.72, 0.0119363
3666.78, 0.0119363
3661.85, 0.0119363
3656.91, 0.0119363
3651.97, 0.0119363
3647.04, 0.0119363
3642.1, 0.0119363
3637.17, 0.0119363
3632.23, 0.0119363
3627.29, 0.0119363
3622.36, 0.0119363
3617.42, 0.00928382
3612.48, 0.00928382
3607.55, 0.00928382
3602.61, 0.00928382
3597.67, 0.00928382
3592.74, 0.00928382
3587.8, 0.00928382
3582.86, 0.00928382
3577.93, 0.00928382
3572.99, 0.00928382
3568.05, 0.00928382
3563.12, 0.00928382
3558.18, 0.00928382
3553.24, 0.00928382
3548.31, 0.00928382
3543.37, 0.00928382
3538.43, 0.00928382
3533.5, 0.00928382
3528.56, 0.00928382
3523.62, 0.00928382
3518.69, 0.00928382
3513.75, 0.00928382
3508.82, 0.00928382
3503.88, 0.00928382
3498.94, 0.00928382
3494.01, 0.00928382
3489.07, 0.00928382
3484.13, 0.0119363
3479.2, 0.0119363
3474.26, 0.0119363
3469.32, 0.0119363
3464.39, 0.0119363
3459.45, 0.0119363
3454.51, 0.0119363
3449.58, 0.0119363
3444.64, 0.0119363
3439.7, 0.0119363
3434.77, 0.0119363
3429.83, 0.0119363
3424.89, 0.0119363
3419.96, 0.0145889
3415.02, 0.0145889
3410.08, 0.0145889
3405.15, 0.0145889
3400.21, 0.0145889
3395.28, 0.0145889
3390.34, 0.0145889
3385.4, 0.0145889
3380.47, 0.0145889
3375.53, 0.0145889
3370.59, 0.0145889
3365.66, 0.0145889
3360.72, 0.0145889
3355.78, 0.0145889
3350.85, 0.0145889
3345.91, 0.0145889
3340.97, 0.0145889
3336.04, 0.0145889
3331.1, 0.0145889
3326.16, 0.0145889
3321.23, 0.0145889
3316.29, 0.0145889
3311.35, 0.0145889
3306.42, 0.0145889
3301.48, 0.0145889
3296.54, 0.0145889
3291.61, 0.0145889
3286.67, 0.0145889
3281.73, 0.0145889
3276.8, 0.0145889
3271.86, 0.0145889
3266.93, 0.0145889
3261.99, 0.0145889
3257.05, 0.0145889
3252.12, 0.0145889
3247.18, 0.0145889
3242.24, 0.0145889
3237.31, 0.0145889
3232.37, 0.0172414
3227.43, 0.0172414
3222.5, 0.0172414
3217.56, 0.0198939
3212.62, 0.0198939
3207.69, 0.0225464
3202.75, 0.0225464
3197.81, 0.0225464
3192.88, 0.0225464
3187.94, 0.0251989
3183, 0.0251989
3178.07, 0.0251989
3173.13, 0.0251989
3168.19, 0.0251989
3163.26, 0.0251989
3158.32, 0.0251989
3153.39, 0.0251989
3148.45, 0.0251989
3143.51, 0.0251989
3138.58, 0.0251989
3133.64, 0.0251989
3118.83, 0.0198939
3113.89, 0.0225464
3108.96, 0.0225464
3104.02, 0.0225464
3099.08, 0.0225464
3094.15, 0.0225464
3089.21, 0.0225464
3084.27, 0.0225464
3079.34, 0.0225464
3074.4, 0.0225464
3069.46, 0.0225464
3064.53, 0.0225464
3059.59, 0.0225464
3054.65, 0.0251989
3049.72, 0.0251989
3044.78, 0.0251989
3039.84, 0.0251989
3034.91, 0.0278515
3029.97, 0.030504
3025.04, 0.0331565
3020.1, 0.035809
3015.16, 0.0411141
3005.29, 0.0570292
3000.35, 0.0676393
2995.42, 0.0862069
2990.48, 0.112732
2985.54, 0.15252
2980.61, 0.234748
2975.67, 0.364721
2970.73, 0.555703
2965.8, 0.744032
2960.86, 0.839523
2955.92, 0.852785
2950.99, 0.903183
2946.05, 0.781167
2941.11, 0.685676
2936.18, 0.709549
2931.24, 0.79443
2926.3, 0.892573
2921.37, 0.988064
2916.43, 0.974801
2911.5, 0.81565
2906.56, 0.704244
2901.62, 0.603448
2896.69, 0.545093
2891.75, 0.513263
2886.81, 0.534483
2881.88, 0.537135
2876.94, 0.539788
2872, 0.54244
2867.07, 0.55305
2862.13, 0.396552
2857.19, 0.309019
2852.26, 0.285146
2847.32, 0.354111
2842.38, 0.547745
2837.45, 0.505305
2832.51, 0.322281
2827.57, 0.210875
2822.64, 0.15252
2817.7, 0.165782
2812.76, 0.133952
2807.83, 0.102122
2802.89, 0.104775
2788.08, 0.0702918
2783.15, 0.0570292
2778.21, 0.0517241
2773.27, 0.0490716
2768.34, 0.0464191
2763.4, 0.0437666
2758.46, 0.0411141
2753.53, 0.0411141
2748.59, 0.0411141
2743.65, 0.0411141
2728.84, 0.0543767
2723.91, 0.0596817
2718.97, 0.0570292
2714.03, 0.0543767
2704.16, 0.0411141
2699.22, 0.0411141
2694.29, 0.0411141
2689.35, 0.0411141
2684.41, 0.0411141
2679.48, 0.0411141
2674.54, 0.0384615
2669.61, 0.0384615
2664.67, 0.0384615
2659.73, 0.0384615
2654.8, 0.0384615
2649.86, 0.035809
2644.92, 0.035809
2639.99, 0.0331565
2635.05, 0.0331565
2630.11, 0.0331565
2625.18, 0.0331565
2620.24, 0.035809
2615.3, 0.035809
2610.37, 0.035809
2605.43, 0.0331565
2600.49, 0.0331565
2595.56, 0.0331565
2590.62, 0.0331565
2585.68, 0.035809
2580.75, 0.035809
2575.81, 0.035809
2570.87, 0.0331565
2565.94, 0.030504
2561, 0.0278515
2556.06, 0.0278515
2551.13, 0.0278515
2546.19, 0.0251989
2541.26, 0.0251989
2536.32, 0.0251989
2531.38, 0.0251989
2511.64, 0.0225464
2506.7, 0.0225464
2501.76, 0.0225464
2496.83, 0.0225464
2491.89, 0.0225464
2486.95, 0.0225464
2482.02, 0.0225464
2477.08, 0.0225464
2472.14, 0.0225464
2467.21, 0.0225464
2462.27, 0.0225464
2457.33, 0.0225464
2452.4, 0.0225464
2447.46, 0.0225464
2442.52, 0.0225464
2437.59, 0.0225464
2432.65, 0.0225464
2427.72, 0.0225464
2422.78, 0.0225464
2417.84, 0.0225464
2412.91, 0.0225464
2407.97, 0.0225464
2403.03, 0.0225464
2398.1, 0.0225464
2393.16, 0.0225464
2388.22, 0.0225464
2383.29, 0.0225464
2378.35, 0.0225464
2373.41, 0.0225464
2368.48, 0.0225464
2363.54, 0.0225464
2358.6, 0.0225464
2353.67, 0.0225464
2348.73, 0.0225464
2343.79, 0.0225464
2338.86, 0.0198939
2333.92, 0.0198939
2328.98, 0.0198939
2324.05, 0.0198939
2319.11, 0.0198939
2314.17, 0.0198939
2309.24, 0.0198939
2304.3, 0.0198939
2299.37, 0.0198939
2294.43, 0.0198939
2289.49, 0.0198939
2284.56, 0.0198939
2279.62, 0.0198939
2274.68, 0.0198939
2269.75, 0.0198939
2264.81, 0.0198939
2259.87, 0.0198939
2254.94, 0.0198939
2250, 0.0198939
2245.06, 0.0198939
2240.13, 0.0198939
2235.19, 0.0198939
2230.25, 0.0198939
2225.32, 0.0198939
2220.38, 0.0198939
2215.44, 0.0198939
2210.51, 0.0198939
2205.57, 0.0198939
2200.63, 0.0198939
2195.7, 0.0198939
2190.76, 0.0198939
2185.83, 0.0198939
2180.89, 0.0198939
2175.95, 0.0198939
2171.02, 0.0198939
2166.08, 0.0198939
2161.14, 0.0198939
2156.21, 0.0198939
2151.27, 0.0198939
2146.33, 0.0198939
2141.4, 0.0198939
2136.46, 0.0198939
2131.52, 0.0198939
2126.59, 0.0198939
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0172414
2106.84, 0.0172414
2101.9, 0.0172414
2096.97, 0.0172414
2092.03, 0.0172414
2087.09, 0.0172414
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0172414
2062.41, 0.0172414
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.00928382
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1810.65, 0.00928382
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0145889
1776.09, 0.0145889
1771.16, 0.0145889
1766.22, 0.0145889
1761.28, 0.0119363
1746.47, 0.0172414
1741.54, 0.0172414
1736.6, 0.0172414
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0172414
1702.05, 0.0172414
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0172414
1682.3, 0.0172414
1677.36, 0.0172414
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0172414
1657.62, 0.0145889
1642.81, 0.0198939
1637.87, 0.0198939
1632.93, 0.0198939
1628, 0.0198939
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0172414
1603.31, 0.0172414
1598.38, 0.0172414
1593.44, 0.0172414
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0198939
1563.82, 0.0198939
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0172414
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0198939
1509.52, 0.0225464
1504.58, 0.0225464
1499.65, 0.0251989
1494.71, 0.0278515
1489.77, 0.030504
1484.84, 0.0384615
1479.9, 0.0623342
1474.96, 0.0994695
1470.03, 0.176393
1465.09, 0.290451
1460.16, 0.356764
1455.22, 0.367374
1450.28, 0.338196
1445.35, 0.255968
1440.41, 0.168435
1435.47, 0.133952
1430.54, 0.0941645
1425.6, 0.0517241
1420.66, 0.0543767
1415.73, 0.0437666
1410.79, 0.0411141
1405.85, 0.0384615
1400.92, 0.0384615
1395.98, 0.0411141
1391.04, 0.0490716
1386.11, 0.0888594
1381.17, 0.157825
1376.23, 0.507958
1371.3, 0.404509
1366.36, 0.176393
1361.42, 0.133952
1356.49, 0.115385
1351.55, 0.0888594
1346.61, 0.0543767
1341.68, 0.0570292
1336.74, 0.0437666
1331.81, 0.0411141
1326.87, 0.0411141
1317, 0.0331565
1312.06, 0.030504
1307.12, 0.0384615
1302.19, 0.0437666
1297.25, 0.0437666
1292.31, 0.0411141
1287.38, 0.0384615
1282.44, 0.0331565
1277.5, 0.030504
1272.57, 0.0278515
1267.63, 0.0278515
1262.69, 0.030504
1257.76, 0.0331565
1252.82, 0.0384615
1247.88, 0.035809
1242.95, 0.030504
1238.01, 0.0278515
1233.07, 0.0278515
1228.14, 0.0278515
1223.2, 0.0278515
1218.27, 0.030504
1213.33, 0.030504
1208.39, 0.030504
1188.65, 0.0278515
1183.71, 0.0278515
1178.77, 0.030504
1173.84, 0.0543767
1168.9, 0.0729443
1163.96, 0.096817
1149.15, 0.0596817
1144.22, 0.0464191
1134.34, 0.0278515
1129.41, 0.0251989
1124.47, 0.0251989
1119.53, 0.0251989
1114.6, 0.0251989
1109.66, 0.0251989
1104.72, 0.0278515
1099.79, 0.030504
1094.85, 0.030504
1089.92, 0.0278515
1084.98, 0.0251989
1080.04, 0.0251989
1075.11, 0.0225464
1070.17, 0.0225464
1065.23, 0.0251989
1060.3, 0.0251989
1055.36, 0.0251989
1050.42, 0.0251989
1045.49, 0.0251989
1040.55, 0.0278515
1035.61, 0.0251989
1030.68, 0.0251989
1025.74, 0.0251989
1020.8, 0.0251989
1015.87, 0.0278515
1010.93, 0.0278515
1005.99, 0.035809
1001.06, 0.0437666
996.121, 0.0782493
991.185, 0.0464191
986.248, 0.0464191
981.312, 0.0490716
976.375, 0.0517241
971.439, 0.0915119
966.502, 0.0543767
961.566, 0.0464191
956.629, 0.035809
951.693, 0.030504
946.756, 0.0278515
941.819, 0.0278515
936.883, 0.0278515
931.946, 0.0251989
927.01, 0.0251989
922.073, 0.0225464
917.137, 0.0225464
912.2, 0.0225464
907.264, 0.0251989
902.327, 0.030504
897.391, 0.0411141
892.454, 0.0331565
887.518, 0.030504
882.581, 0.0251989
877.645, 0.0251989
872.708, 0.0251989
867.772, 0.0251989
862.835, 0.0251989
857.898, 0.0251989
852.962, 0.0251989
838.152, 0.0676393
833.216, 0.0384615
828.279, 0.030504
823.343, 0.0278515
818.406, 0.0278515
813.47, 0.0331565
808.533, 0.0490716
803.597, 0.0464191
798.66, 0.0331565
783.85, 0.0172414
778.914, 0.0172414
773.977, 0.0172414
769.041, 0.0172414
764.104, 0.0172414
759.168, 0.0172414
754.231, 0.0145889
749.295, 0.0145889
744.358, 0.0145889
739.422, 0.0145889
734.485, 0.0145889
729.549, 0.0145889
724.612, 0.0145889
719.676, 0.0145889
714.739, 0.0145889
709.803, 0.0145889
704.866, 0.0145889
699.929, 0.0145889
