4397.08, 0.00132626
4391.52, 0.00132626
4385.95, 0.00132626
4380.39, 0.00132626
4374.83, 0.00132626
4369.26, 0.00132626
4363.7, 0.00132626
4358.14, 0.00132626
4352.57, 0.00132626
4347.01, 0.00132626
4341.45, 0.00132626
4335.88, 0.00132626
4330.32, 0.00132626
4324.76, 0.00132626
4319.19, 0.00397878
4313.63, 0.00397878
4308.07, 0.00397878
4302.5, 0.00397878
4296.94, 0.00132626
4291.38, 0.00132626
4285.81, 0.00132626
4280.25, 0.00132626
4274.69, 0.00132626
4269.12, 0.00132626
4263.56, 0.00132626
4258, 0.00132626
4252.43, 0.00132626
4246.87, 0.00132626
4241.31, 0.00132626
4235.74, 0.00132626
4230.18, 0.00132626
4224.62, 0.00132626
4219.05, 0.00132626
4213.49, 0.00132626
4207.93, 0.00132626
4202.36, 0.00132626
4196.8, 0.00132626
4191.24, 0.00132626
4185.67, 0.00132626
4180.11, 0.00397878
4174.55, 0.00397878
4168.98, 0.00397878
4163.42, 0.00397878
4157.86, 0.00397878
4152.29, 0.00397878
4146.73, 0.00397878
4141.17, 0.00132626
4135.61, 0.00132626
4130.04, 0.00132626
4124.48, 0.00132626
4118.92, 0.00132626
4113.35, 0.00397878
4107.79, 0.00397878
4102.23, 0.00397878
4096.66, 0.00132626
4079.97, 0.0066313
4074.41, 0.0066313
4068.85, 0.0066313
4063.28, 0.00397878
4057.72, 0.00397878
4052.16, 0.00397878
4046.59, 0.00397878
4041.03, 0.00397878
4035.47, 0.00397878
4029.9, 0.00397878
4024.34, 0.00397878
4018.78, 0.00397878
4013.21, 0.00397878
4007.65, 0.00397878
4002.09, 0.00397878
3996.52, 0.00397878
3990.96, 0.00397878
3985.4, 0.00397878
3979.83, 0.00397878
3974.27, 0.00397878
3968.71, 0.00397878
3963.14, 0.00397878
3957.58, 0.00397878
3952.02, 0.00397878
3946.45, 0.00397878
3940.89, 0.00397878
3935.33, 0.00397878
3929.76, 0.00397878
3924.2, 0.00397878
3918.64, 0.00397878
3913.07, 0.00397878
3907.51, 0.00397878
3901.95, 0.00397878
3896.38, 0.00397878
3890.82, 0.00397878
3885.26, 0.00397878
3879.69, 0.00397878
3874.13, 0.00397878
3868.57, 0.00397878
3863, 0.00397878
3857.44, 0.00397878
3851.88, 0.00397878
3846.31, 0.00397878
3840.75, 0.00397878
3835.19, 0.00397878
3829.62, 0.00397878
3824.06, 0.00397878
3818.5, 0.00132626
3812.93, 0.00132626
3807.37, 0.00132626
3801.81, 0.00132626
3796.24, 0.00397878
3790.68, 0.00397878
3785.12, 0.00397878
3779.55, 0.00397878
3773.99, 0.00397878
3768.43, 0.00397878
3762.87, 0.00397878
3757.3, 0.00397878
3751.74, 0.00397878
3746.18, 0.00397878
3740.61, 0.00397878
3735.05, 0.00397878
3729.49, 0.00397878
3723.92, 0.00397878
3718.36, 0.00397878
3712.8, 0.00397878
3707.23, 0.00397878
3701.67, 0.00397878
3696.11, 0.00397878
3690.54, 0.00397878
3684.98, 0.00397878
3679.42, 0.00397878
3673.85, 0.00397878
3668.29, 0.00397878
3662.73, 0.00397878
3657.16, 0.00397878
3651.6, 0.00397878
3646.04, 0.00397878
3640.47, 0.00397878
3634.91, 0.00397878
3629.35, 0.00397878
3623.78, 0.00397878
3618.22, 0.00397878
3612.66, 0.00397878
3607.09, 0.00397878
3601.53, 0.00397878
3595.97, 0.00397878
3590.4, 0.00397878
3584.84, 0.00397878
3579.28, 0.00397878
3573.71, 0.00397878
3568.15, 0.00397878
3562.59, 0.00397878
3557.02, 0.00397878
3551.46, 0.00397878
3545.9, 0.0066313
3540.33, 0.0066313
3534.77, 0.0066313
3529.21, 0.0066313
3523.64, 0.0066313
3518.08, 0.0066313
3512.52, 0.0066313
3506.95, 0.00397878
3501.39, 0.00397878
3495.83, 0.00397878
3490.26, 0.00397878
3484.7, 0.00397878
3479.14, 0.00397878
3473.57, 0.00397878
3468.01, 0.00397878
3462.45, 0.00397878
3456.88, 0.00397878
3451.32, 0.00397878
3445.76, 0.00397878
3440.19, 0.00397878
3434.63, 0.00397878
3429.07, 0.00397878
3423.5, 0.00397878
3417.94, 0.00397878
3412.38, 0.00397878
3406.82, 0.00397878
3401.25, 0.00397878
3395.69, 0.00397878
3390.13, 0.00397878
3384.56, 0.00397878
3379, 0.00397878
3373.44, 0.00397878
3367.87, 0.00397878
3362.31, 0.00397878
3356.75, 0.00397878
3351.18, 0.00397878
3345.62, 0.00397878
3340.06, 0.00397878
3334.49, 0.00397878
3328.93, 0.00397878
3323.37, 0.00397878
3317.8, 0.00397878
3312.24, 0.00397878
3306.68, 0.00397878
3301.11, 0.00397878
3295.55, 0.00397878
3289.99, 0.00397878
3284.42, 0.00397878
3278.86, 0.00397878
3273.3, 0.00397878
3267.73, 0.00397878
3262.17, 0.00397878
3256.61, 0.00397878
3251.04, 0.00397878
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00132626
3200.97, 0.0066313
3195.41, 0.0066313
3189.85, 0.0066313
3184.28, 0.0066313
3178.72, 0.0066313
3173.16, 0.0066313
3167.59, 0.0066313
3162.03, 0.0066313
3156.47, 0.0066313
3150.9, 0.0066313
3145.34, 0.0066313
3139.78, 0.0066313
3134.21, 0.0066313
3128.65, 0.0066313
3123.09, 0.0066313
3117.52, 0.00928382
3111.96, 0.00928382
3106.4, 0.0119363
3100.83, 0.0119363
3095.27, 0.0119363
3089.71, 0.0119363
3084.14, 0.0145889
3078.58, 0.0145889
3073.02, 0.0198939
3067.45, 0.0225464
3061.89, 0.0225464
3056.33, 0.0225464
3050.76, 0.0251989
3045.2, 0.0251989
3039.64, 0.0251989
3034.08, 0.0225464
3028.51, 0.0119363
3022.95, 0.0119363
3017.39, 0.0119363
3011.82, 0.0145889
3006.26, 0.0172414
3000.7, 0.0198939
2995.13, 0.030504
2989.57, 0.0490716
2984.01, 0.0755968
2978.44, 0.104775
2972.88, 0.118037
2967.32, 0.125995
2961.75, 0.0941645
2956.19, 0.0596817
2950.63, 0.0649867
2945.06, 0.0490716
2939.5, 0.0490716
2933.94, 0.0490716
2928.37, 0.0464191
2922.81, 0.0384615
2917.25, 0.0331565
2911.68, 0.030504
2906.12, 0.030504
2900.56, 0.0278515
2894.99, 0.0251989
2889.43, 0.0251989
2883.87, 0.0278515
2878.3, 0.030504
2872.74, 0.030504
2867.18, 0.0278515
2861.61, 0.0172414
2856.05, 0.0145889
2850.49, 0.0119363
2844.92, 0.00928382
2839.36, 0.00928382
2833.8, 0.0066313
2828.23, 0.0066313
2822.67, 0.0066313
2817.11, 0.0066313
2811.54, 0.0066313
2805.98, 0.0066313
2800.42, 0.0066313
2794.85, 0.0066313
2789.29, 0.0066313
2783.73, 0.0066313
2778.16, 0.0066313
2772.6, 0.0066313
2767.04, 0.0066313
2761.47, 0.0066313
2744.78, 0.00132626
2739.22, 0.00397878
2733.66, 0.00397878
2728.09, 0.00397878
2722.53, 0.00397878
2716.97, 0.00397878
2711.4, 0.00397878
2705.84, 0.00397878
2700.28, 0.00397878
2694.71, 0.00397878
2689.15, 0.00397878
2683.59, 0.00397878
2678.03, 0.00397878
2672.46, 0.00397878
2666.9, 0.00397878
2661.34, 0.00397878
2655.77, 0.00397878
2650.21, 0.00397878
2644.65, 0.00397878
2639.08, 0.00397878
2633.52, 0.00397878
2627.96, 0.00397878
2622.39, 0.00397878
2616.83, 0.00397878
2611.27, 0.00397878
2605.7, 0.00397878
2600.14, 0.00397878
2594.58, 0.00397878
2589.01, 0.00397878
2583.45, 0.00397878
2577.89, 0.00397878
2572.32, 0.00397878
2566.76, 0.00397878
2561.2, 0.00397878
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00132626
2477.75, 0.0066313
2472.18, 0.0066313
2466.62, 0.0066313
2461.06, 0.0066313
2455.49, 0.0066313
2449.93, 0.0066313
2444.37, 0.0066313
2438.8, 0.0066313
2433.24, 0.0066313
2427.68, 0.0066313
2422.11, 0.0066313
2416.55, 0.0066313
2410.99, 0.0066313
2405.42, 0.0066313
2399.86, 0.0066313
2394.3, 0.0066313
2388.73, 0.0066313
2383.17, 0.0066313
2366.48, 0.00132626
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.0066313
2249.65, 0.0066313
2244.09, 0.00928382
2238.53, 0.00928382
2232.96, 0.0119363
2227.4, 0.0119363
2221.84, 0.00928382
2216.27, 0.00928382
2210.71, 0.0066313
2205.15, 0.0066313
2199.58, 0.0066313
2194.02, 0.0066313
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2143.95, -0.00132626
2138.39, 0.00132626
2132.82, 0.00132626
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.0066313
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1971.49, -0.00132626
1965.92, 0.00132626
1960.36, 0.00132626
1954.8, 0.00132626
1949.24, 0.00132626
1943.67, 0.00132626
1938.11, 0.00132626
1932.55, 0.00132626
1926.98, 0.00132626
1921.42, 0.00132626
1915.86, 0.00132626
1910.29, 0.00397878
1904.73, 0.0066313
1899.17, 0.00928382
1893.6, 0.00928382
1888.04, 0.00928382
1882.48, 0.0066313
1876.91, 0.00397878
1871.35, 0.00397878
1865.79, 0.00397878
1860.22, 0.00397878
1854.66, 0.00397878
1849.1, 0.00397878
1843.53, 0.00397878
1837.97, 0.00397878
1832.41, 0.0066313
1826.84, 0.00928382
1821.28, 0.0119363
1815.72, 0.0145889
1810.15, 0.0225464
1804.59, 0.0464191
1799.03, 0.0941645
1793.46, 0.187003
1787.9, 0.322281
1782.34, 0.425729
1776.77, 0.568966
1771.21, 0.547745
1765.65, 0.367374
1760.08, 0.200265
1754.52, 0.096817
1748.96, 0.0543767
1743.39, 0.0596817
1737.83, 0.0411141
1732.27, 0.035809
1726.7, 0.030504
1721.14, 0.0251989
1715.58, 0.0198939
1710.01, 0.0172414
1704.45, 0.0119363
1698.89, 0.00928382
1693.32, 0.00928382
1687.76, 0.0066313
1682.2, 0.0066313
1676.63, 0.0066313
1671.07, 0.0066313
1665.51, 0.0066313
1659.94, 0.0066313
1654.38, 0.0066313
1648.82, 0.0066313
1643.25, 0.0066313
1621, 0.00397878
1615.44, 0.00397878
1609.87, 0.0119363
1598.75, 0.030504
1593.18, 0.030504
1587.62, 0.0251989
1582.06, 0.0145889
1576.5, 0.00928382
1570.93, 0.00397878
1565.37, 0.00397878
1559.81, 0.00132626
1554.24, 0.00132626
1548.68, 0.00132626
1543.12, 0.00397878
1537.55, 0.0066313
1531.99, 0.00928382
1526.43, 0.0119363
1520.86, 0.035809
1515.3, 0.115385
1509.74, 0.187003
1504.17, 0.316976
1498.61, 0.202918
1493.05, 0.15252
1487.48, 0.0755968
1481.92, 0.0490716
1476.36, 0.0543767
1470.79, 0.0437666
1465.23, 0.0437666
1459.67, 0.0411141
1454.1, 0.0331565
1448.54, 0.0278515
1442.98, 0.0225464
1437.41, 0.0145889
1431.85, 0.00928382
1426.29, 0.00928382
1420.72, 0.00928382
1415.16, 0.0225464
1409.6, 0.0596817
1404.03, 0.0490716
1398.47, 0.0331565
1392.91, 0.0278515
1387.34, 0.0251989
1381.78, 0.0331565
1376.22, 0.0225464
1370.65, 0.0225464
1365.09, 0.0623342
1359.53, 0.0411141
1353.96, 0.0119363
1348.4, 0.00928382
1342.84, 0.0066313
1337.27, 0.0066313
1331.71, 0.0066313
1326.15, 0.0066313
1320.58, 0.00928382
1315.02, 0.0198939
1309.46, 0.0437666
1303.89, 0.0490716
1298.33, 0.0676393
1292.77, 0.0888594
1287.2, 0.104775
1281.64, 0.096817
1276.08, 0.0994695
1270.51, 0.115385
1264.95, 0.20557
1259.39, 0.383289
1253.82, 0.595491
1248.26, 0.751989
1242.7, 0.850133
1237.13, 0.903183
1231.57, 0.924403
1226.01, 0.937666
1220.45, 0.831565
1214.88, 0.685676
1209.32, 0.558355
1203.76, 0.627321
1198.19, 0.645889
1192.63, 0.831565
1187.07, 0.614058
1181.5, 0.534483
1175.94, 0.502653
1170.38, 0.470822
1164.81, 0.791777
1159.25, 0.645889
1153.69, 0.319629
1148.12, 0.165782
1142.56, 0.107427
1137, 0.12069
1131.43, 0.0888594
1125.87, 0.0649867
1120.31, 0.0623342
1114.74, 0.0676393
1109.18, 0.0782493
1103.62, 0.0835544
1098.05, 0.0835544
1092.49, 0.0835544
1086.93, 0.0809019
1081.36, 0.229443
1075.8, 0.160477
1070.24, 0.0596817
1064.67, 0.035809
1059.11, 0.0331565
1053.55, 0.030504
1047.98, 0.0251989
1042.42, 0.0251989
1036.86, 0.0225464
1031.29, 0.0225464
1025.73, 0.0331565
1020.17, 0.104775
1014.6, 0.338196
1009.04, 0.22679
1003.48, 0.125995
997.914, 0.0702918
992.35, 0.0517241
986.787, 0.0384615
975.661, 0.0225464
970.097, 0.0225464
964.534, 0.0198939
958.971, 0.0198939
953.408, 0.0198939
947.844, 0.0198939
942.281, 0.0172414
936.718, 0.0172414
931.154, 0.0172414
925.591, 0.0145889
920.028, 0.0145889
914.465, 0.0145889
908.901, 0.0119363
903.338, 0.0119363
897.775, 0.0145889
892.211, 0.035809
886.648, 0.0570292
881.085, 0.0411141
875.522, 0.035809
869.958, 0.0251989
864.395, 0.0198939
858.832, 0.0198939
853.268, 0.035809
847.705, 0.0676393
842.142, 0.096817
836.579, 0.123342
831.015, 0.133952
825.452, 0.157825
819.889, 0.12069
808.762, 0.0809019
803.199, 0.0464191
797.636, 0.0570292
792.072, 0.0251989
786.509, 0.0251989
780.946, 0.030504
775.382, 0.0517241
769.819, 0.0623342
764.256, 0.0676393
753.129, 0.0490716
747.566, 0.0517241
742.003, 0.0331565
736.439, 0.0331565
730.876, 0.0331565
725.313, 0.030504
719.75, 0.0278515
714.186, 0.0251989
708.623, 0.0251989
691.933, 0.0198939
686.37, 0.0145889
680.807, 0.0119363
675.243, 0.00928382
669.68, 0.0066313
664.117, 0.00397878
658.554, 0.00397878
652.99, 0.00397878
647.427, 0.00132626
641.864, 0.00132626
636.3, 0.00132626
630.737, 0.00397878
625.174, 0.00132626
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.0066313
586.231, 0.00928382
580.668, 0.0145889
575.104, 0.0145889
569.541, 0.0251989
563.978, 0.0649867
558.414, 0.0888594
552.851, 0.0941645
547.288, 0.0729443
541.725, 0.0437666
536.161, 0.0278515
530.598, 0.0198939
525.035, 0.0145889
519.471, 0.00928382
513.908, 0.0066313
508.345, 0.0066313
502.782, 0.0066313
497.218, 0.00928382
491.655, 0.00928382
486.092, 0.00928382
480.529, 0.00928382
474.965, 0.00928382
469.402, 0.00928382
463.839, 0.0119363
458.275, 0.0119363
452.712, 0.0119363
447.149, 0.0145889
441.586, 0.0172414
436.022, 0.0198939
430.459, 0.0278515
424.896, 0.035809
419.332, 0.0411141
413.769, 0.0490716
408.206, 0.0596817
402.643, 0.0702918
397.079, 0.0809019
