3992.49, 0.0172414
3987.48, 0.0172414
3982.47, 0.0172414
3977.47, 0.0172414
3972.46, 0.0172414
3967.45, 0.0172414
3962.45, 0.0172414
3957.44, 0.0172414
3952.43, 0.0172414
3947.42, 0.0172414
3942.42, 0.0172414
3937.41, 0.0172414
3932.4, 0.0172414
3927.4, 0.0145889
3922.39, 0.0145889
3917.38, 0.0145889
3912.37, 0.0145889
3907.37, 0.0145889
3902.36, 0.0145889
3897.35, 0.0145889
3892.35, 0.0145889
3887.34, 0.0145889
3882.33, 0.0145889
3877.32, 0.0145889
3872.32, 0.0145889
3867.31, 0.0145889
3862.3, 0.0145889
3857.3, 0.0145889
3852.29, 0.0145889
3847.28, 0.0145889
3842.27, 0.0145889
3837.27, 0.0145889
3832.26, 0.0145889
3827.25, 0.0145889
3822.25, 0.0145889
3817.24, 0.0145889
3812.23, 0.0145889
3807.22, 0.0145889
3802.22, 0.0145889
3797.21, 0.0145889
3792.2, 0.0145889
3787.2, 0.0145889
3782.19, 0.0145889
3777.18, 0.0145889
3772.17, 0.0145889
3767.17, 0.0145889
3762.16, 0.0145889
3757.15, 0.0145889
3752.15, 0.0145889
3747.14, 0.0145889
3742.13, 0.0145889
3737.12, 0.0145889
3732.12, 0.0145889
3727.11, 0.0145889
3722.1, 0.0145889
3717.1, 0.0145889
3712.09, 0.0145889
3707.08, 0.0145889
3702.07, 0.0145889
3697.07, 0.0145889
3692.06, 0.0145889
3687.05, 0.0145889
3682.05, 0.0145889
3677.04, 0.0145889
3672.03, 0.0145889
3647, 0.0198939
3641.99, 0.0198939
3636.98, 0.0198939
3631.97, 0.0198939
3626.97, 0.0198939
3621.96, 0.0198939
3616.95, 0.0198939
3611.95, 0.0198939
3606.94, 0.0172414
3601.93, 0.0172414
3596.92, 0.0172414
3591.92, 0.0172414
3586.91, 0.0172414
3581.9, 0.0172414
3576.9, 0.0172414
3571.89, 0.0172414
3566.88, 0.0172414
3561.87, 0.0172414
3556.87, 0.0172414
3551.86, 0.0172414
3546.85, 0.0172414
3541.85, 0.0172414
3536.84, 0.0172414
3531.83, 0.0172414
3526.82, 0.0172414
3521.82, 0.0172414
3516.81, 0.0172414
3511.8, 0.0172414
3506.8, 0.0172414
3501.79, 0.0172414
3496.78, 0.0172414
3491.77, 0.0172414
3486.77, 0.0172414
3481.76, 0.0172414
3476.75, 0.0172414
3471.75, 0.0172414
3466.74, 0.0172414
3461.73, 0.0172414
3456.72, 0.0172414
3451.72, 0.0198939
3446.71, 0.0198939
3441.7, 0.0198939
3436.7, 0.0198939
3431.69, 0.0198939
3426.68, 0.0172414
3421.67, 0.0172414
3416.67, 0.0145889
3411.66, 0.0145889
3406.65, 0.0145889
3401.65, 0.0145889
3396.64, 0.0145889
3391.63, 0.0145889
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0119363
3336.55, 0.0119363
3331.55, 0.0119363
3326.54, 0.0119363
3321.53, 0.0119363
3316.52, 0.0119363
3311.52, 0.0119363
3306.51, 0.0119363
3301.5, 0.0119363
3296.49, 0.0119363
3291.49, 0.0119363
3286.48, 0.0119363
3281.47, 0.0119363
3276.47, 0.0119363
3271.46, 0.0119363
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.0119363
3246.42, 0.0119363
3241.42, 0.0119363
3236.41, 0.0119363
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0119363
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0145889
3061.16, 0.0172414
3056.15, 0.0198939
3051.14, 0.0225464
3046.14, 0.0251989
3031.12, 0.0517241
3026.11, 0.0623342
3016.09, 0.0835544
3006.08, 0.096817
3001.07, 0.102122
2996.07, 0.102122
2991.06, 0.0941645
2971.03, 0.0835544
2966.02, 0.112732
2961.02, 0.147215
2956.01, 0.160477
2951, 0.168435
2945.99, 0.147215
2940.99, 0.112732
2915.95, 0.0782493
2910.94, 0.0729443
2905.94, 0.0649867
2890.92, 0.0490716
2865.88, 0.0251989
2860.87, 0.0251989
2855.87, 0.0251989
2850.86, 0.0278515
2845.85, 0.030504
2840.84, 0.030504
2835.84, 0.0278515
2820.82, 0.0119363
2815.81, 0.0119363
2810.8, 0.00928382
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.00928382
2785.77, 0.00928382
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.00928382
2750.72, 0.00397878
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2300.07, 0.0066313
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.0119363
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2044.71, 0.00928382
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.00928382
2014.66, 0.00928382
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.0066313
1939.56, 0.0066313
1919.53, 0.00397878
1914.52, 0.00397878
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00132626
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.00928382
1774.32, 0.0119363
1769.31, 0.0145889
1764.31, 0.0225464
1759.3, 0.0437666
1754.29, 0.0809019
1749.28, 0.16313
1744.28, 0.311671
1739.27, 0.492042
1734.26, 0.688329
1729.26, 0.839523
1724.25, 0.916446
1719.24, 0.977454
1714.23, 0.78382
1709.23, 0.558355
1704.22, 0.348806
1699.21, 0.237401
1694.21, 0.181698
1689.2, 0.139257
1684.19, 0.112732
1679.18, 0.125995
1674.18, 0.0915119
1669.17, 0.0490716
1664.16, 0.0517241
1654.15, 0.035809
1649.14, 0.030504
1644.13, 0.030504
1639.13, 0.0278515
1634.12, 0.0278515
1629.11, 0.0278515
1624.11, 0.0251989
1619.1, 0.0251989
1614.09, 0.0225464
1609.08, 0.0198939
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0198939
1503.93, 0.030504
1498.93, 0.0543767
1493.92, 0.0862069
1488.91, 0.11008
1483.91, 0.128647
1478.9, 0.125995
1473.89, 0.147215
1468.88, 0.165782
1463.88, 0.19496
1458.87, 0.234748
1453.86, 0.261273
1448.86, 0.290451
1443.85, 0.303714
1438.84, 0.306366
1433.83, 0.327586
1428.83, 0.282493
1423.82, 0.187003
1418.81, 0.096817
1413.81, 0.0543767
1408.8, 0.0517241
1403.79, 0.0517241
1398.78, 0.0676393
1393.78, 0.104775
1388.77, 0.139257
1383.76, 0.17374
1378.76, 0.136605
1373.75, 0.102122
1368.74, 0.0915119
1363.73, 0.0888594
1358.73, 0.0862069
1353.72, 0.0809019
1348.71, 0.0729443
1343.71, 0.0676393
1338.7, 0.0649867
1333.69, 0.0623342
1328.68, 0.0596817
1323.68, 0.0570292
1318.67, 0.0570292
1313.66, 0.0596817
1308.66, 0.0623342
1303.65, 0.0729443
1293.63, 0.0941645
1288.63, 0.112732
1283.62, 0.1313
1278.61, 0.165782
1273.61, 0.21618
1268.6, 0.311671
1263.59, 0.412467
1258.58, 0.452255
1253.58, 0.452255
1248.57, 0.452255
1243.56, 0.449602
1238.56, 0.441645
1233.55, 0.415119
1228.54, 0.359416
1223.53, 0.298408
1218.53, 0.258621
1213.52, 0.237401
1208.51, 0.242706
1203.51, 0.309019
1198.5, 0.428382
1193.49, 0.52122
1188.48, 0.592838
1183.48, 0.590186
1178.47, 0.558355
1173.46, 0.547745
1168.45, 0.590186
1163.45, 0.656499
1158.44, 0.728117
1153.43, 0.802387
1148.43, 0.860743
1143.42, 0.887268
1138.41, 0.903183
1133.4, 0.866048
1128.4, 0.781167
1123.39, 0.688329
1118.38, 0.600796
1113.38, 0.523873
1108.37, 0.473475
1103.36, 0.420424
1098.35, 0.388594
1093.35, 0.348806
1088.34, 0.309019
1083.33, 0.277188
1078.33, 0.250663
1073.32, 0.224138
1068.31, 0.19496
1063.3, 0.171088
1058.3, 0.144562
1053.29, 0.12069
1048.28, 0.123342
1043.28, 0.11008
1038.27, 0.0915119
1033.26, 0.0729443
1028.25, 0.0623342
1018.24, 0.0464191
1008.23, 0.0915119
1003.22, 0.16313
998.212, 0.261273
993.205, 0.338196
988.197, 0.332891
983.19, 0.309019
978.183, 0.271883
973.176, 0.237401
968.169, 0.234748
963.162, 0.237401
958.155, 0.250663
953.147, 0.266578
948.14, 0.261273
943.133, 0.255968
938.126, 0.229443
933.119, 0.237401
928.112, 0.171088
923.104, 0.14191
918.097, 0.118037
913.09, 0.12069
908.083, 0.107427
888.054, 0.0676393
883.047, 0.0623342
878.04, 0.0596817
873.033, 0.0570292
868.026, 0.0596817
863.019, 0.0649867
858.011, 0.0809019
853.004, 0.107427
847.997, 0.149867
842.99, 0.189655
837.983, 0.218833
832.976, 0.189655
827.969, 0.157825
822.961, 0.12069
817.954, 0.115385
812.947, 0.11008
807.94, 0.107427
802.933, 0.102122
797.926, 0.0862069
792.918, 0.0888594
787.911, 0.0755968
782.904, 0.0755968
777.897, 0.0835544
772.89, 0.107427
767.883, 0.136605
762.876, 0.168435
757.868, 0.237401
752.861, 0.22679
747.854, 0.15252
742.847, 0.125995
737.84, 0.118037
732.833, 0.11008
727.825, 0.0941645
722.818, 0.0676393
717.811, 0.0411141
712.804, 0.035809
707.797, 0.0331565
702.79, 0.035809
697.783, 0.035809
692.775, 0.0411141
687.768, 0.030504
682.761, 0.0251989
677.754, 0.0225464
672.747, 0.0225464
667.74, 0.0251989
662.732, 0.0251989
657.725, 0.0251989
652.718, 0.0225464
647.711, 0.0225464
642.704, 0.0225464
637.697, 0.0225464
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0198939
