3997.5, 0.0066313
3992.49, 0.0066313
3987.48, 0.0066313
3982.47, 0.0066313
3977.47, 0.0066313
3972.46, 0.0066313
3967.45, 0.0066313
3962.45, 0.0066313
3947.42, 0.00132626
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00132626
3892.35, 0.00132626
3887.34, 0.00132626
3882.33, 0.00132626
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00132626
3847.28, 0.00132626
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3787.2, 0.00397878
3782.19, 0.00397878
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, 0.00132626
3762.16, 0.00132626
3757.15, 0.00132626
3752.15, 0.00132626
3747.14, 0.00132626
3742.13, 0.00132626
3737.12, 0.00132626
3732.12, 0.00132626
3727.11, 0.00132626
3722.1, 0.00132626
3717.1, 0.00132626
3712.09, 0.00132626
3707.08, 0.00132626
3702.07, 0.00397878
3697.07, 0.00397878
3692.06, 0.00397878
3687.05, 0.00397878
3682.05, 0.00397878
3677.04, 0.00397878
3672.03, 0.00397878
3667.02, 0.00397878
3662.02, 0.0066313
3657.01, 0.00397878
3641.99, 0.00928382
3636.98, 0.00928382
3631.97, 0.00928382
3626.97, 0.00928382
3621.96, 0.0119363
3616.95, 0.0119363
3611.95, 0.0145889
3606.94, 0.0172414
3601.93, 0.0198939
3596.92, 0.0198939
3591.92, 0.0225464
3586.91, 0.0251989
3581.9, 0.0251989
3576.9, 0.0251989
3571.89, 0.0251989
3566.88, 0.0251989
3561.87, 0.0278515
3556.87, 0.0278515
3551.86, 0.030504
3546.85, 0.0331565
3541.85, 0.0331565
3536.84, 0.035809
3531.83, 0.0384615
3526.82, 0.0411141
3521.82, 0.0437666
3516.81, 0.0464191
3511.8, 0.0490716
3506.8, 0.0490716
3501.79, 0.0517241
3496.78, 0.0517241
3491.77, 0.0543767
3486.77, 0.0543767
3481.76, 0.0543767
3476.75, 0.0543767
3471.75, 0.0517241
3466.74, 0.0517241
3461.73, 0.0490716
3456.72, 0.0490716
3451.72, 0.0464191
3446.71, 0.0464191
3441.7, 0.0437666
3436.7, 0.0411141
3431.69, 0.0411141
3426.68, 0.0384615
3421.67, 0.035809
3416.67, 0.035809
3411.66, 0.0331565
3406.65, 0.030504
3401.65, 0.030504
3396.64, 0.0278515
3391.63, 0.0278515
3386.62, 0.0251989
3381.62, 0.0251989
3376.61, 0.0225464
3371.6, 0.0225464
3366.6, 0.0225464
3361.59, 0.0198939
3356.58, 0.0198939
3351.57, 0.0198939
3346.57, 0.0172414
3341.56, 0.0172414
3336.55, 0.0172414
3331.55, 0.0172414
3316.52, 0.0119363
3311.52, 0.0145889
3306.51, 0.0145889
3291.49, 0.00928382
3286.48, 0.0119363
3281.47, 0.0119363
3276.47, 0.0119363
3271.46, 0.0119363
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.0119363
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3171.32, 0.0066313
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.0066313
3056.15, 0.0119363
3051.14, 0.0119363
3046.14, 0.0119363
3041.13, 0.0119363
3036.12, 0.0145889
3031.12, 0.0145889
3026.11, 0.0172414
3021.1, 0.0225464
3016.09, 0.0251989
3011.09, 0.0331565
3006.08, 0.0596817
3001.07, 0.096817
2996.07, 0.155172
2991.06, 0.22679
2986.05, 0.314324
2981.04, 0.393899
2976.04, 0.43634
2971.03, 0.47878
2966.02, 0.354111
2961.02, 0.242706
2956.01, 0.20557
2951, 0.200265
2945.99, 0.242706
2940.99, 0.314324
2935.98, 0.359416
2930.97, 0.372679
2925.97, 0.364721
2920.96, 0.356764
2910.94, 0.383289
2905.94, 0.409814
2900.93, 0.420424
2895.92, 0.423077
2890.92, 0.423077
2885.91, 0.425729
2880.9, 0.43634
2875.89, 0.452255
2870.89, 0.460212
2865.88, 0.441645
2860.87, 0.393899
2855.87, 0.415119
2850.86, 0.279841
2845.85, 0.221485
2840.84, 0.171088
2835.84, 0.189655
2830.83, 0.144562
2825.82, 0.107427
2820.82, 0.0809019
2815.81, 0.0755968
2810.8, 0.0702918
2805.79, 0.0676393
2800.79, 0.0676393
2795.78, 0.0676393
2790.77, 0.0649867
2785.77, 0.0649867
2780.76, 0.0623342
2775.75, 0.0596817
2770.74, 0.0570292
2765.74, 0.0543767
2760.73, 0.0517241
2755.72, 0.0464191
2750.72, 0.0437666
2745.71, 0.0411141
2740.7, 0.0384615
2735.69, 0.035809
2730.69, 0.0331565
2725.68, 0.0331565
2720.67, 0.030504
2715.67, 0.0278515
2710.66, 0.0278515
2705.65, 0.0278515
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0251989
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
