2570.87, 0.00664894
2565.94, 0.00664894
2561, 0.00664894
2556.06, 0.00664894
2551.13, 0.00664894
2546.19, 0.00664894
2541.26, 0.00664894
2536.32, 0.00664894
2531.38, 0.00664894
2526.45, 0.00664894
2521.51, 0.00664894
2516.57, 0.00664894
2511.64, 0.00664894
2506.7, 0.00664894
2501.76, 0.00664894
2496.83, 0.00664894
2491.89, 0.00664894
2486.95, 0.00664894
2482.02, 0.00664894
2477.08, 0.00664894
2472.14, 0.00664894
2467.21, 0.00664894
2462.27, 0.00664894
2457.33, 0.00664894
2452.4, 0.00664894
2447.46, 0.00664894
2442.52, 0.00664894
2437.59, 0.00664894
2432.65, 0.00664894
2427.72, 0.00664894
2422.78, 0.00930851
2417.84, 0.00930851
2412.91, 0.00930851
2407.97, 0.00930851
2403.03, 0.00930851
2398.1, 0.00930851
2393.16, 0.00664894
2388.22, 0.00664894
2383.29, 0.00398936
2378.35, 0.00398936
2373.41, 0.00398936
2368.48, 0.00398936
2363.54, 0.00398936
2358.6, 0.00398936
2353.67, 0.00398936
2348.73, 0.00132979
2333.92, 0.00664894
2328.98, 0.00664894
2324.05, 0.00664894
2319.11, 0.00664894
2314.17, 0.00664894
2309.24, 0.00664894
2304.3, 0.00664894
2299.37, 0.00664894
2294.43, 0.00664894
2289.49, 0.00664894
2284.56, 0.00930851
2279.62, 0.00664894
2274.68, 0.00664894
2269.75, 0.00664894
2264.81, 0.00664894
2259.87, 0.00664894
2254.94, 0.00664894
2250, 0.00664894
2245.06, 0.00664894
2240.13, 0.00664894
2235.19, 0.00664894
2230.25, 0.00664894
2225.32, 0.00664894
2220.38, 0.00664894
2215.44, 0.00664894
2210.51, 0.00664894
2205.57, 0.00664894
2200.63, 0.00664894
2195.7, 0.00664894
2190.76, 0.00664894
2185.83, 0.00664894
2180.89, 0.00664894
2175.95, 0.00664894
2171.02, 0.00664894
2166.08, 0.00664894
2161.14, 0.00664894
2156.21, 0.00664894
2151.27, 0.00664894
2146.33, 0.00664894
2141.4, 0.00664894
2136.46, 0.00664894
2131.52, 0.00664894
2126.59, 0.00664894
2121.65, 0.00664894
2116.71, 0.00664894
2111.78, 0.00664894
2106.84, 0.00664894
2101.9, 0.00664894
2096.97, 0.00664894
2092.03, 0.00664894
2087.09, 0.00664894
2082.16, 0.00664894
2077.22, 0.00664894
2072.28, 0.00664894
2067.35, 0.00398936
2062.41, 0.00398936
2057.48, 0.00398936
2052.54, 0.00398936
2047.6, 0.00664894
2042.67, 0.00664894
2037.73, 0.00664894
2032.79, 0.00664894
2027.86, 0.00664894
2022.92, 0.00664894
2017.98, 0.00664894
2013.05, 0.00664894
2008.11, 0.00664894
2003.17, 0.00664894
1998.24, 0.00664894
1993.3, 0.00664894
1988.36, 0.00664894
1983.43, 0.00664894
1978.49, 0.00664894
1973.55, 0.00664894
1968.62, 0.00664894
1963.68, 0.00664894
1958.74, 0.00664894
1953.81, 0.00664894
1948.87, 0.00664894
1943.94, 0.00664894
1939, 0.00664894
1934.06, 0.00398936
1929.13, 0.00398936
1924.19, 0.00398936
1919.25, 0.00398936
1914.32, 0.00664894
1909.38, 0.00664894
1904.44, 0.00664894
1899.51, 0.00664894
1894.57, 0.00664894
1889.63, 0.00664894
1884.7, 0.00664894
1879.76, 0.00664894
1874.82, 0.00664894
1869.89, 0.00664894
1864.95, 0.00398936
1850.14, 0.00930851
1845.2, 0.00930851
1840.27, 0.00930851
1835.33, 0.00664894
1830.39, 0.00664894
1825.46, 0.00664894
1820.52, 0.00664894
1815.59, 0.00930851
1810.65, 0.00930851
1805.71, 0.00930851
1800.78, 0.00930851
1795.84, 0.00930851
1790.9, 0.00930851
1785.97, 0.00930851
1781.03, 0.00930851
1776.09, 0.00664894
1771.16, 0.00664894
1766.22, 0.00930851
1756.35, 0.0305851
1751.41, 0.043883
1746.47, 0.0678191
1741.54, 0.118351
1736.6, 0.219415
1731.66, 0.400266
1726.73, 0.519947
1721.79, 0.589096
1716.85, 0.511968
1711.92, 0.405585
1706.98, 0.253989
1702.05, 0.150266
1697.11, 0.0890957
1692.17, 0.0651596
1687.24, 0.0518617
1682.3, 0.0465426
1677.36, 0.0385638
1672.43, 0.0332447
1667.49, 0.025266
1662.55, 0.0226064
1657.62, 0.0199468
1652.68, 0.0172872
1647.74, 0.0146277
1642.81, 0.0172872
1637.87, 0.0172872
1632.93, 0.0199468
1628, 0.0172872
1623.06, 0.0172872
1618.12, 0.0146277
1613.19, 0.0119681
1608.25, 0.0119681
1603.31, 0.0146277
1598.38, 0.0146277
1593.44, 0.0172872
1588.5, 0.0146277
1583.57, 0.0146277
1578.63, 0.0146277
1573.7, 0.0146277
1568.76, 0.0119681
1563.82, 0.0119681
1558.89, 0.0119681
1553.95, 0.0119681
1549.01, 0.0119681
1544.08, 0.0119681
1539.14, 0.0146277
1534.2, 0.0146277
1529.27, 0.0146277
1524.33, 0.0119681
1519.39, 0.0119681
1514.46, 0.00930851
1509.52, 0.00664894
1504.58, 0.0119681
1499.65, 0.0305851
1494.71, 0.0518617
1489.77, 0.0917553
1484.84, 0.139628
1479.9, 0.160904
1474.96, 0.171543
1470.03, 0.155585
1465.09, 0.144947
1460.16, 0.155585
1455.22, 0.163564
1450.28, 0.136968
1445.35, 0.110372
1440.41, 0.0784574
1435.47, 0.0917553
1430.54, 0.0571809
1425.6, 0.043883
1420.66, 0.0412234
1415.73, 0.0385638
1410.79, 0.0412234
1405.85, 0.0625
1400.92, 0.099734
1395.98, 0.131649
1391.04, 0.200798
1386.11, 0.139628
1381.17, 0.113032
1376.23, 0.144947
1371.3, 0.163564
1366.36, 0.307181
1361.42, 0.136968
1356.49, 0.0784574
1351.55, 0.0492021
1346.61, 0.043883
1341.68, 0.0412234
1336.74, 0.043883
1331.81, 0.0465426
1326.87, 0.0465426
1321.93, 0.043883
1317, 0.043883
1312.06, 0.0465426
1307.12, 0.0518617
1302.19, 0.0571809
1297.25, 0.0598404
1292.31, 0.0784574
1287.38, 0.105053
1282.44, 0.144947
1277.5, 0.1875
1272.57, 0.200798
1267.63, 0.208777
1262.69, 0.222074
1257.76, 0.261968
1252.82, 0.288564
1247.88, 0.304521
1242.95, 0.25133
1238.01, 0.174202
1233.07, 0.115691
1228.14, 0.0864362
1223.2, 0.0917553
1218.27, 0.0704787
1213.33, 0.0731383
1208.39, 0.0864362
1198.52, 0.110372
1193.58, 0.113032
1188.65, 0.12633
1183.71, 0.160904
1178.77, 0.211436
1173.84, 0.280585
1168.9, 0.355053
1163.96, 0.43484
1159.03, 0.530585
1154.09, 0.613032
1149.15, 0.692819
1144.22, 0.804521
1139.28, 0.894947
1134.34, 0.953457
1129.41, 0.852394
1124.47, 0.711436
1119.53, 0.541223
1114.6, 0.384309
1109.66, 0.264628
1104.72, 0.182181
1099.79, 0.136968
1094.85, 0.150266
1089.92, 0.118351
1080.04, 0.0678191
1075.11, 0.0678191
1070.17, 0.0678191
1065.23, 0.0678191
1060.3, 0.0571809
1055.36, 0.0412234
1050.42, 0.0332447
1045.49, 0.0305851
1040.55, 0.0305851
1035.61, 0.0359043
1030.68, 0.0332447
1025.74, 0.025266
1020.8, 0.0172872
1015.87, 0.0146277
1010.93, 0.0146277
1005.99, 0.0146277
1001.06, 0.0172872
996.121, 0.0172872
991.185, 0.0199468
986.248, 0.0226064
981.312, 0.0385638
976.375, 0.0545213
971.439, 0.0625
966.502, 0.0651596
961.566, 0.0571809
956.629, 0.0492021
951.693, 0.0465426
946.756, 0.0465426
941.819, 0.0492021
931.946, 0.0359043
927.01, 0.0332447
922.073, 0.0305851
917.137, 0.025266
912.2, 0.0226064
907.264, 0.0199468
902.327, 0.0199468
897.391, 0.0172872
892.454, 0.0172872
887.518, 0.0226064
882.581, 0.0412234
877.645, 0.0518617
872.708, 0.0625
867.772, 0.0545213
862.835, 0.0598404
857.898, 0.0917553
852.962, 0.136968
848.025, 0.301862
843.089, 0.272606
838.152, 0.107713
833.216, 0.0412234
828.279, 0.025266
823.343, 0.0199468
818.406, 0.0199468
813.47, 0.0199468
808.533, 0.0199468
803.597, 0.0172872
798.66, 0.0172872
793.724, 0.0172872
788.787, 0.0172872
783.85, 0.0199468
778.914, 0.025266
773.977, 0.0492021
769.041, 0.081117
764.104, 0.134309
759.168, 0.168883
754.231, 0.238032
749.295, 0.227394
744.358, 0.131649
739.422, 0.0678191
734.485, 0.043883
729.549, 0.0465426
724.612, 0.0305851
719.676, 0.025266
714.739, 0.0199468
709.803, 0.0172872
704.866, 0.0146277
699.929, 0.0119681
694.993, 0.00930851
690.056, 0.00930851
685.12, 0.00930851
680.183, 0.00930851
675.247, 0.00930851
670.31, 0.0119681
665.374, 0.0226064
660.437, 0.0172872
655.501, 0.0146277
650.564, 0.0146277
645.628, 0.0119681
640.691, 0.00930851
635.755, 0.00664894
630.818, 0.00664894
625.882, 0.00664894
620.945, 0.00398936
616.008, 0.00398936
611.072, 0.00664894
606.135, 0.00664894
601.199, 0.00664894
596.262, 0.00930851
591.326, 0.00930851
586.389, 0.00930851
581.453, 0.00930851
576.516, 0.00930851
571.58, 0.00930851
566.643, 0.00930851
561.707, 0.00930851
556.77, 0.00930851
551.834, 0.00930851
546.897, 0.00930851
541.961, 0.00930851
537.024, 0.00930851
532.087, 0.0119681
527.151, 0.0172872
522.214, 0.0172872
517.278, 0.0199468
512.341, 0.0199468
507.405, 0.0226064
502.468, 0.0226064
497.532, 0.025266
492.595, 0.025266
487.659, 0.025266
482.722, 0.025266
477.786, 0.0359043
472.849, 0.043883
467.913, 0.0545213
462.976, 0.0359043
458.039, 0.0226064
