3449.58, 0.781746
3444.64, 0.80291
3439.7, 0.810847
3434.77, 0.824074
3429.83, 0.853175
3424.89, 0.876984
3419.96, 0.900794
3415.02, 0.919312
3410.08, 0.924603
3405.15, 0.929894
3400.21, 0.935185
3395.28, 0.943122
3390.34, 0.951058
3385.4, 0.96164
3380.47, 0.956349
3375.53, 0.956349
3370.59, 0.951058
3365.66, 0.966931
3360.72, 0.982804
3355.78, 0.990741
3350.85, 0.977513
3345.91, 0.974868
3340.97, 0.964286
3336.04, 0.972222
3331.1, 0.977513
3326.16, 0.988095
3321.23, 0.974868
3316.29, 0.951058
3311.35, 0.958995
3306.42, 0.940476
3301.48, 0.93254
3296.54, 0.921958
3291.61, 0.911376
3286.67, 0.887566
3281.73, 0.876984
3276.8, 0.861111
3271.86, 0.837302
3266.93, 0.839947
3261.99, 0.805556
3257.05, 0.781746
3252.12, 0.787037
3247.18, 0.768519
3242.24, 0.728836
3237.31, 0.715608
3232.37, 0.691799
3227.43, 0.69709
3222.5, 0.678571
3217.56, 0.625661
3207.69, 0.601852
3202.75, 0.585979
3197.81, 0.56746
3192.88, 0.578042
3187.94, 0.519841
3183, 0.522487
3178.07, 0.488095
3173.13, 0.493386
3168.19, 0.474868
3163.26, 0.46164
3158.32, 0.440476
3153.39, 0.421958
3143.51, 0.371693
3138.58, 0.35582
3133.64, 0.342593
3128.7, 0.329365
3123.77, 0.313492
3113.89, 0.289683
3108.96, 0.294974
3104.02, 0.265873
3099.08, 0.268519
3079.34, 0.231481
3074.4, 0.212963
3064.53, 0.202381
3059.59, 0.194444
3054.65, 0.189153
3044.78, 0.175926
3039.84, 0.170635
3034.91, 0.167989
3029.97, 0.162698
3025.04, 0.160053
3020.1, 0.157407
3015.16, 0.154762
3010.23, 0.152116
3005.29, 0.152116
3000.35, 0.152116
2995.42, 0.157407
2990.48, 0.170635
2985.54, 0.183862
2980.61, 0.202381
2975.67, 0.231481
2970.73, 0.271164
2965.8, 0.329365
2960.86, 0.400794
2955.92, 0.490741
2950.99, 0.575397
2946.05, 0.617725
2941.11, 0.625661
2936.18, 0.607143
2931.24, 0.578042
2926.3, 0.570106
2921.37, 0.56746
2916.43, 0.56746
2911.5, 0.559524
2906.56, 0.525132
2901.62, 0.543651
2896.69, 0.414021
2891.75, 0.350529
2886.81, 0.371693
2881.88, 0.321429
2876.94, 0.297619
2867.07, 0.276455
2862.13, 0.271164
2857.19, 0.257937
2852.26, 0.247354
2847.32, 0.25
2842.38, 0.22619
2837.45, 0.212963
2832.51, 0.215608
2827.57, 0.194444
2822.64, 0.181217
2817.7, 0.183862
2812.76, 0.157407
2807.83, 0.160053
2802.89, 0.138889
2797.95, 0.133598
2793.02, 0.128307
2788.08, 0.123016
2783.15, 0.12037
2778.21, 0.117725
2773.27, 0.115079
2768.34, 0.112434
2763.4, 0.109788
2758.46, 0.107143
2753.53, 0.107143
2748.59, 0.107143
2743.65, 0.104497
2738.72, 0.104497
2733.78, 0.101852
2728.84, 0.0992063
2723.91, 0.0992063
2718.97, 0.0965608
2714.03, 0.0965608
2709.1, 0.0965608
2704.16, 0.0939153
2699.22, 0.0939153
2694.29, 0.0939153
2689.35, 0.0912698
2684.41, 0.0912698
2679.48, 0.0912698
2674.54, 0.0912698
2669.61, 0.0886243
2664.67, 0.0859788
2659.73, 0.0833333
2654.8, 0.0833333
2649.86, 0.0806878
2644.92, 0.0780423
2639.99, 0.0753968
2635.05, 0.0727513
2630.11, 0.0701058
2625.18, 0.0674603
2620.24, 0.0674603
2615.3, 0.0648148
2610.37, 0.0621693
2605.43, 0.0595238
2600.49, 0.0568783
2595.56, 0.0542328
2590.62, 0.0542328
2585.68, 0.0515873
2580.75, 0.0489418
2575.81, 0.0489418
2570.87, 0.0462963
2565.94, 0.0462963
2561, 0.0462963
2556.06, 0.0462963
2541.26, 0.0410053
2536.32, 0.0436508
2531.38, 0.0436508
2526.45, 0.0436508
2521.51, 0.0410053
2516.57, 0.0383598
2511.64, 0.0383598
2506.7, 0.0383598
2501.76, 0.0357143
2496.83, 0.0357143
2491.89, 0.0330688
2486.95, 0.0330688
2482.02, 0.0330688
2477.08, 0.0304233
2472.14, 0.0304233
2467.21, 0.0277778
2462.27, 0.0277778
2457.33, 0.0277778
2452.4, 0.0277778
2447.46, 0.0277778
2442.52, 0.0251323
2437.59, 0.0251323
2432.65, 0.0251323
2427.72, 0.0251323
2422.78, 0.0251323
2407.97, 0.0198413
2403.03, 0.0224868
2398.1, 0.0224868
2393.16, 0.0198413
2388.22, 0.0198413
2383.29, 0.0224868
2378.35, 0.0224868
2373.41, 0.0251323
2368.48, 0.0251323
2363.54, 0.0277778
2358.6, 0.0251323
2353.67, 0.0251323
2348.73, 0.0251323
2343.79, 0.0251323
2338.86, 0.0251323
2333.92, 0.0224868
2328.98, 0.0224868
2324.05, 0.0198413
2319.11, 0.0198413
2279.62, 0.00925926
2274.68, 0.00925926
2269.75, 0.00925926
2264.81, 0.00925926
2259.87, 0.00925926
2245.06, 0.00396825
2240.13, 0.00661376
2235.19, 0.00661376
2230.25, 0.00661376
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00661376
2195.7, 0.00661376
2190.76, 0.00661376
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00396825
2126.59, 0.00396825
2121.65, 0.00396825
2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00396825
2013.05, 0.00396825
2008.11, 0.00396825
2003.17, 0.00396825
1998.24, 0.00396825
1993.3, 0.00396825
1988.36, 0.00396825
1983.43, 0.00396825
1978.49, 0.00396825
1973.55, 0.00396825
1968.62, 0.00396825
1963.68, 0.00396825
1958.74, 0.00396825
1953.81, 0.00661376
1948.87, 0.00661376
1943.94, 0.00661376
1939, 0.00661376
1934.06, 0.00661376
1929.13, 0.00661376
1924.19, 0.00661376
1919.25, 0.00661376
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00661376
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.00925926
1825.46, 0.0145503
1820.52, 0.0145503
1815.59, 0.0145503
1810.65, 0.0145503
1805.71, 0.0145503
1800.78, 0.0145503
1795.84, 0.0171958
1790.9, 0.0198413
1785.97, 0.0224868
1781.03, 0.0277778
1776.09, 0.0304233
1771.16, 0.0357143
1766.22, 0.0436508
1761.28, 0.0674603
1756.35, 0.117725
1751.41, 0.218254
1746.47, 0.398148
1741.54, 0.522487
1736.6, 0.583333
1731.66, 0.53836
1726.73, 0.503968
1721.79, 0.451058
1716.85, 0.458995
1711.92, 0.392857
1706.98, 0.411376
1702.05, 0.252646
1697.11, 0.167989
1692.17, 0.12037
1687.24, 0.133598
1682.3, 0.0992063
1677.36, 0.0701058
1672.43, 0.0621693
1667.49, 0.0595238
1662.55, 0.0568783
1657.62, 0.0542328
1652.68, 0.0515873
1647.74, 0.0489418
1642.81, 0.0462963
1637.87, 0.0462963
1632.93, 0.0436508
1628, 0.0436508
1623.06, 0.0436508
1618.12, 0.0462963
1613.19, 0.0515873
1593.44, 0.0833333
1588.5, 0.0965608
1583.57, 0.107143
1578.63, 0.112434
1573.7, 0.112434
1568.76, 0.112434
1563.82, 0.107143
1558.89, 0.0939153
1544.08, 0.0727513
1539.14, 0.0701058
1534.2, 0.0674603
1529.27, 0.0674603
1524.33, 0.0674603
1519.39, 0.0701058
1514.46, 0.0727513
1509.52, 0.0780423
1504.58, 0.0859788
1499.65, 0.101852
1494.71, 0.12037
1489.77, 0.14418
1484.84, 0.175926
1479.9, 0.212963
1474.96, 0.252646
1470.03, 0.297619
1465.09, 0.342593
1460.16, 0.382275
1455.22, 0.421958
1450.28, 0.458995
1445.35, 0.48545
1440.41, 0.506614
1435.47, 0.51455
1430.54, 0.51455
1425.6, 0.511905
1420.66, 0.493386
1415.73, 0.469577
1410.79, 0.477513
1405.85, 0.453704
1400.92, 0.424603
1395.98, 0.392857
1391.04, 0.361111
1386.11, 0.382275
1381.17, 0.435185
1376.23, 0.466931
1371.3, 0.482804
1366.36, 0.440476
1361.42, 0.390212
1356.49, 0.403439
1351.55, 0.366402
1346.61, 0.339947
1341.68, 0.350529
1336.74, 0.369048
1331.81, 0.37963
1326.87, 0.382275
1321.93, 0.382275
1317, 0.376984
1312.06, 0.361111
1292.31, 0.35582
1287.38, 0.384921
1282.44, 0.427249
1277.5, 0.48545
1272.57, 0.541005
1267.63, 0.593915
1262.69, 0.630952
1257.76, 0.652116
1252.82, 0.660053
1247.88, 0.662698
1242.95, 0.662698
1238.01, 0.625661
1233.07, 0.646825
1228.14, 0.477513
1223.2, 0.392857
1218.27, 0.310847
1213.33, 0.257937
1208.39, 0.271164
1203.46, 0.234127
1198.52, 0.210317
1188.65, 0.175926
1183.71, 0.170635
1168.9, 0.152116
1163.96, 0.152116
1159.03, 0.154762
1154.09, 0.189153
1149.15, 0.287037
1144.22, 0.406085
1139.28, 0.458995
1134.34, 0.46164
1129.41, 0.472222
1124.47, 0.493386
1119.53, 0.506614
1114.6, 0.530423
1109.66, 0.564815
1104.72, 0.617725
1099.79, 0.646825
1094.85, 0.662698
1089.92, 0.649471
1084.98, 0.628307
1080.04, 0.583333
1075.11, 0.599206
1070.17, 0.556878
1065.23, 0.525132
1060.3, 0.498677
1055.36, 0.472222
1045.49, 0.427249
1040.55, 0.40873
1035.61, 0.403439
1030.68, 0.400794
1025.74, 0.400794
1020.8, 0.387566
1015.87, 0.337302
1010.93, 0.276455
1005.99, 0.228836
1001.06, 0.194444
996.121, 0.205026
991.185, 0.160053
981.312, 0.146825
976.375, 0.141534
971.439, 0.136243
966.502, 0.133598
961.566, 0.133598
956.629, 0.138889
951.693, 0.157407
946.756, 0.165344
931.946, 0.157407
927.01, 0.152116
922.073, 0.149471
917.137, 0.146825
912.2, 0.138889
907.264, 0.128307
902.327, 0.123016
897.391, 0.117725
892.454, 0.112434
887.518, 0.107143
882.581, 0.0992063
877.645, 0.0912698
872.708, 0.0965608
867.772, 0.123016
862.835, 0.183862
857.898, 0.236772
852.962, 0.255291
848.025, 0.260582
843.089, 0.257937
838.152, 0.255291
833.216, 0.239418
828.279, 0.223545
823.343, 0.205026
818.406, 0.181217
813.47, 0.189153
808.533, 0.167989
803.597, 0.141534
798.66, 0.123016
793.724, 0.107143
788.787, 0.101852
783.85, 0.0992063
778.914, 0.0965608
773.977, 0.0992063
769.041, 0.101852
764.104, 0.104497
759.168, 0.107143
754.231, 0.112434
749.295, 0.12037
744.358, 0.125661
739.422, 0.130952
729.549, 0.141534
724.612, 0.146825
719.676, 0.149471
714.739, 0.154762
685.12, 0.178571
680.183, 0.183862
675.247, 0.186508
670.31, 0.191799
665.374, 0.19709
660.437, 0.199735
655.501, 0.202381
650.564, 0.205026
645.628, 0.207672
640.691, 0.210317
635.755, 0.210317
630.818, 0.210317
625.882, 0.212963
620.945, 0.215608
616.008, 0.220899
611.072, 0.234127
606.135, 0.234127
601.199, 0.236772
596.262, 0.231481
591.326, 0.220899
586.389, 0.215608
571.58, 0.19709
566.643, 0.19709
561.707, 0.194444
556.77, 0.189153
551.834, 0.183862
532.087, 0.181217
527.151, 0.181217
522.214, 0.181217
517.278, 0.181217
512.341, 0.178571
507.405, 0.175926
502.468, 0.17328
497.532, 0.167989
492.595, 0.165344
487.659, 0.165344
482.722, 0.165344
477.786, 0.165344
472.849, 0.165344
467.913, 0.162698
462.976, 0.157407
458.039, 0.154762
453.103, 0.146825
448.166, 0.141534
