3992.6, 0.0755968
3987.66, 0.0755968
3982.72, 0.0755968
3977.79, 0.0755968
3972.85, 0.0782493
3967.91, 0.0809019
3962.98, 0.0835544
3958.04, 0.0835544
3953.1, 0.0835544
3948.17, 0.0835544
3943.23, 0.0835544
3938.29, 0.0835544
3933.36, 0.0835544
3928.42, 0.0809019
3923.48, 0.0809019
3918.55, 0.0809019
3913.61, 0.0809019
3908.67, 0.0782493
3903.74, 0.0782493
3898.8, 0.0782493
3893.86, 0.0782493
3888.93, 0.0782493
3883.99, 0.0809019
3879.06, 0.0809019
3874.12, 0.0809019
3869.18, 0.0809019
3864.25, 0.0809019
3859.31, 0.0835544
3854.37, 0.0835544
3849.44, 0.0835544
3844.5, 0.0809019
3839.56, 0.0809019
3834.63, 0.0809019
3829.69, 0.0782493
3824.75, 0.0782493
3819.82, 0.0782493
3814.88, 0.0782493
3809.94, 0.0809019
3805.01, 0.0835544
3800.07, 0.0835544
3795.13, 0.0809019
3790.2, 0.0782493
3785.26, 0.0755968
3780.32, 0.0782493
3775.39, 0.0809019
3770.45, 0.0835544
3765.51, 0.0835544
3760.58, 0.0809019
3755.64, 0.0809019
3750.71, 0.0835544
3745.77, 0.0862069
3740.83, 0.0862069
3735.9, 0.0862069
3730.96, 0.0835544
3726.02, 0.0835544
3721.09, 0.0835544
3716.15, 0.0835544
3711.21, 0.0809019
3706.28, 0.0809019
3701.34, 0.0809019
3696.4, 0.0809019
3691.47, 0.0782493
3686.53, 0.0782493
3681.59, 0.0782493
3676.66, 0.0809019
3671.72, 0.0809019
3666.78, 0.0809019
3661.85, 0.0809019
3656.91, 0.0809019
3651.97, 0.0809019
3647.04, 0.0809019
3642.1, 0.0809019
3637.17, 0.0809019
3632.23, 0.0782493
3627.29, 0.0782493
3622.36, 0.0782493
3617.42, 0.0782493
3612.48, 0.0782493
3607.55, 0.0782493
3602.61, 0.0782493
3597.67, 0.0782493
3592.74, 0.0755968
3587.8, 0.0782493
3582.86, 0.0782493
3577.93, 0.0809019
3572.99, 0.0809019
3568.05, 0.0809019
3563.12, 0.0809019
3558.18, 0.0782493
3553.24, 0.0782493
3548.31, 0.0782493
3543.37, 0.0782493
3538.43, 0.0782493
3533.5, 0.0782493
3528.56, 0.0782493
3523.62, 0.0782493
3518.69, 0.0782493
3513.75, 0.0782493
3508.82, 0.0809019
3503.88, 0.0809019
3498.94, 0.0809019
3494.01, 0.0809019
3489.07, 0.0809019
3484.13, 0.0809019
3479.2, 0.0809019
3474.26, 0.0809019
3469.32, 0.0782493
3464.39, 0.0782493
3459.45, 0.0782493
3454.51, 0.0782493
3449.58, 0.0782493
3444.64, 0.0782493
3439.7, 0.0782493
3434.77, 0.0782493
3429.83, 0.0782493
3424.89, 0.0782493
3419.96, 0.0782493
3415.02, 0.0782493
3410.08, 0.0782493
3405.15, 0.0809019
3400.21, 0.0809019
3395.28, 0.0809019
3390.34, 0.0809019
3385.4, 0.0782493
3380.47, 0.0755968
3375.53, 0.0755968
3370.59, 0.0755968
3365.66, 0.0755968
3360.72, 0.0755968
3355.78, 0.0755968
3350.85, 0.0782493
3345.91, 0.0782493
3340.97, 0.0782493
3336.04, 0.0782493
3331.1, 0.0755968
3326.16, 0.0755968
3321.23, 0.0755968
3316.29, 0.0782493
3311.35, 0.0782493
3306.42, 0.0782493
3301.48, 0.0809019
3296.54, 0.0782493
3291.61, 0.0755968
3286.67, 0.0755968
3281.73, 0.0755968
3276.8, 0.0755968
3271.86, 0.0755968
3266.93, 0.0782493
3261.99, 0.0782493
3257.05, 0.0782493
3252.12, 0.0782493
3247.18, 0.0782493
3242.24, 0.0782493
3237.31, 0.0782493
3232.37, 0.0782493
3227.43, 0.0782493
3222.5, 0.0782493
3217.56, 0.0782493
3212.62, 0.0782493
3207.69, 0.0755968
3202.75, 0.0755968
3197.81, 0.0755968
3192.88, 0.0755968
3187.94, 0.0782493
3183, 0.0782493
3178.07, 0.0782493
3173.13, 0.0782493
3168.19, 0.0782493
3163.26, 0.0782493
3158.32, 0.0809019
3153.39, 0.0809019
3148.45, 0.0782493
3143.51, 0.0782493
3138.58, 0.0782493
3133.64, 0.0782493
3128.7, 0.0782493
3123.77, 0.0782493
3118.83, 0.0782493
3113.89, 0.0782493
3108.96, 0.0782493
3104.02, 0.0809019
3099.08, 0.0809019
3094.15, 0.0809019
3089.21, 0.0809019
3084.27, 0.0835544
3079.34, 0.0835544
3074.4, 0.0835544
3069.46, 0.0835544
3064.53, 0.0835544
3059.59, 0.0835544
3054.65, 0.0835544
3049.72, 0.0835544
3044.78, 0.0835544
3039.84, 0.0888594
3034.91, 0.0915119
3029.97, 0.0941645
3025.04, 0.0941645
3020.1, 0.0941645
3015.16, 0.0941645
3010.23, 0.0915119
3005.29, 0.0888594
3000.35, 0.0862069
2995.42, 0.0862069
2990.48, 0.0862069
2985.54, 0.0888594
2980.61, 0.0915119
2975.67, 0.0941645
2970.73, 0.096817
2965.8, 0.096817
2960.86, 0.0994695
2955.92, 0.102122
2950.99, 0.102122
2946.05, 0.102122
2941.11, 0.102122
2936.18, 0.11008
2931.24, 0.118037
2926.3, 0.123342
2921.37, 0.123342
2916.43, 0.123342
2911.5, 0.11008
2906.56, 0.104775
2901.62, 0.102122
2896.69, 0.096817
2891.75, 0.096817
2886.81, 0.0941645
2881.88, 0.0941645
2876.94, 0.0941645
2872, 0.0941645
2867.07, 0.0941645
2862.13, 0.0994695
2857.19, 0.104775
2852.26, 0.104775
2847.32, 0.11008
2842.38, 0.0915119
2837.45, 0.0888594
2832.51, 0.0862069
2827.57, 0.0862069
2822.64, 0.0835544
2817.7, 0.0835544
2812.76, 0.0835544
2807.83, 0.0862069
2802.89, 0.0835544
2797.95, 0.0835544
2793.02, 0.0835544
2788.08, 0.0835544
2783.15, 0.0835544
2778.21, 0.0835544
2773.27, 0.0835544
2768.34, 0.0835544
2763.4, 0.0835544
2758.46, 0.0835544
2753.53, 0.0835544
2748.59, 0.0862069
2743.65, 0.0862069
2738.72, 0.0862069
2733.78, 0.0862069
2728.84, 0.0862069
2723.91, 0.0862069
2718.97, 0.0862069
2714.03, 0.0862069
2709.1, 0.0862069
2704.16, 0.0862069
2699.22, 0.0862069
2694.29, 0.0862069
2689.35, 0.0862069
2684.41, 0.0862069
2679.48, 0.0862069
2674.54, 0.0862069
2669.61, 0.0862069
2664.67, 0.0862069
2659.73, 0.0888594
2654.8, 0.0888594
2649.86, 0.0862069
2644.92, 0.0888594
2639.99, 0.0888594
2635.05, 0.0888594
2630.11, 0.0888594
2625.18, 0.0888594
2620.24, 0.0862069
2615.3, 0.0862069
2610.37, 0.0862069
2605.43, 0.0862069
2600.49, 0.0888594
2595.56, 0.0888594
2590.62, 0.0888594
2585.68, 0.0888594
2580.75, 0.0888594
2575.81, 0.0862069
2570.87, 0.0862069
2565.94, 0.0862069
2561, 0.0862069
2556.06, 0.0862069
2551.13, 0.0862069
2546.19, 0.0862069
2541.26, 0.0862069
2536.32, 0.0862069
2531.38, 0.0862069
2526.45, 0.0862069
2521.51, 0.0862069
2516.57, 0.0862069
2511.64, 0.0862069
2506.7, 0.0862069
2501.76, 0.0862069
2496.83, 0.0862069
2491.89, 0.0862069
2486.95, 0.0862069
2482.02, 0.0862069
2477.08, 0.0862069
2472.14, 0.0835544
2467.21, 0.0835544
2462.27, 0.0835544
