2649.86, 0.0384615
2644.92, 0.0384615
2639.99, 0.0384615
2635.05, 0.035809
2630.11, 0.035809
2625.18, 0.0331565
2620.24, 0.030504
2615.3, 0.030504
2610.37, 0.0278515
2605.43, 0.0278515
2600.49, 0.0251989
2595.56, 0.0251989
2590.62, 0.0251989
2585.68, 0.0251989
2580.75, 0.0251989
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0251989
2536.32, 0.0225464
2531.38, 0.0225464
2526.45, 0.0198939
2521.51, 0.0198939
2516.57, 0.0198939
2511.64, 0.0198939
2496.83, 0.0145889
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2353.67, -0.00132626
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.00928382
2141.4, 0.0145889
2136.46, 0.0119363
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0172414
2106.84, 0.0172414
2101.9, 0.0172414
2096.97, 0.0172414
2092.03, 0.0172414
2087.09, 0.0172414
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0172414
2062.41, 0.0172414
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0172414
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0172414
1968.62, 0.0172414
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0145889
1919.25, 0.0198939
1914.32, 0.0198939
1909.38, 0.0198939
1904.44, 0.0198939
1899.51, 0.0198939
1894.57, 0.0198939
1879.76, 0.0145889
1874.82, 0.0172414
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0145889
1815.59, 0.0145889
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0172414
1776.09, 0.0198939
1771.16, 0.0225464
1766.22, 0.0251989
1761.28, 0.0278515
1756.35, 0.0331565
1746.47, 0.0570292
1741.54, 0.0676393
1736.6, 0.0729443
1731.66, 0.0782493
1726.73, 0.0862069
1721.79, 0.0888594
1716.85, 0.0888594
1711.92, 0.0915119
1706.98, 0.0888594
1702.05, 0.0888594
1697.11, 0.0888594
1692.17, 0.096817
1687.24, 0.125995
1682.3, 0.168435
1677.36, 0.221485
1672.43, 0.271883
1667.49, 0.330239
1662.55, 0.409814
1657.62, 0.52122
1652.68, 0.637931
1647.74, 0.759947
1642.81, 0.852785
1637.87, 0.887268
1632.93, 0.953581
1628, 0.738727
1623.06, 0.537135
1618.12, 0.420424
1613.19, 0.348806
1608.25, 0.311671
1603.31, 0.282493
1598.38, 0.295756
1593.44, 0.263926
1588.5, 0.234748
1583.57, 0.232095
1578.63, 0.237401
1573.7, 0.266578
1568.76, 0.311671
1563.82, 0.364721
1558.89, 0.43634
1553.95, 0.526525
1549.01, 0.603448
1544.08, 0.690981
1539.14, 0.722812
1534.2, 0.744032
1529.27, 0.645889
1524.33, 0.507958
1519.39, 0.415119
1514.46, 0.340849
1509.52, 0.298408
1504.58, 0.309019
1499.65, 0.279841
1494.71, 0.250663
1489.77, 0.210875
1484.84, 0.20557
1479.9, 0.208223
1474.96, 0.250663
1470.03, 0.338196
1465.09, 0.314324
1460.16, 0.301061
1455.22, 0.287798
1450.28, 0.261273
1445.35, 0.242706
1440.41, 0.245358
1435.47, 0.240053
1430.54, 0.237401
1425.6, 0.237401
1420.66, 0.237401
1415.73, 0.237401
1410.79, 0.266578
1405.85, 0.221485
1395.98, 0.19496
1391.04, 0.19496
1386.11, 0.200265
1381.17, 0.21618
1376.23, 0.22679
1371.3, 0.245358
1366.36, 0.258621
1361.42, 0.266578
1356.49, 0.255968
1351.55, 0.240053
1346.61, 0.22679
1341.68, 0.21618
1331.81, 0.202918
1326.87, 0.200265
1321.93, 0.197613
1317, 0.19496
1312.06, 0.192308
1307.12, 0.192308
1302.19, 0.192308
1297.25, 0.197613
1292.31, 0.20557
1287.38, 0.208223
1282.44, 0.221485
1277.5, 0.253316
1272.57, 0.290451
1267.63, 0.306366
1262.69, 0.319629
1257.76, 0.290451
1252.82, 0.261273
1247.88, 0.242706
1242.95, 0.248011
1238.01, 0.21618
1233.07, 0.210875
1228.14, 0.202918
1223.2, 0.197613
1218.27, 0.189655
1213.33, 0.187003
1208.39, 0.18435
1203.46, 0.181698
1198.52, 0.197613
1193.58, 0.218833
1188.65, 0.253316
1183.71, 0.218833
1178.77, 0.202918
1173.84, 0.20557
1168.9, 0.197613
1163.96, 0.18435
1159.03, 0.160477
1154.09, 0.165782
1149.15, 0.147215
1144.22, 0.139257
1139.28, 0.139257
1134.34, 0.144562
1129.41, 0.144562
1124.47, 0.139257
1119.53, 0.12069
1114.6, 0.115385
1109.66, 0.11008
1104.72, 0.107427
1099.79, 0.104775
1094.85, 0.102122
1089.92, 0.102122
1084.98, 0.102122
1080.04, 0.102122
1075.11, 0.0994695
1070.17, 0.0994695
1065.23, 0.0941645
1060.3, 0.0915119
1055.36, 0.0941645
1050.42, 0.0941645
1045.49, 0.0941645
1040.55, 0.096817
1035.61, 0.096817
1030.68, 0.096817
1025.74, 0.096817
1020.8, 0.096817
1015.87, 0.0915119
1010.93, 0.0888594
1005.99, 0.0862069
1001.06, 0.0862069
996.121, 0.0835544
991.185, 0.0809019
986.248, 0.0782493
981.312, 0.0755968
976.375, 0.0729443
971.439, 0.0729443
966.502, 0.0702918
961.566, 0.0676393
956.629, 0.0676393
951.693, 0.0676393
946.756, 0.0676393
941.819, 0.0702918
936.883, 0.0809019
931.946, 0.107427
927.01, 0.144562
922.073, 0.1313
917.137, 0.107427
907.264, 0.0835544
902.327, 0.0835544
897.391, 0.0809019
892.454, 0.0782493
877.645, 0.0623342
872.708, 0.0623342
867.772, 0.0596817
862.835, 0.0596817
857.898, 0.0570292
852.962, 0.0570292
848.025, 0.0570292
843.089, 0.0570292
838.152, 0.0570292
833.216, 0.0570292
828.279, 0.0570292
823.343, 0.0570292
818.406, 0.0570292
813.47, 0.0570292
808.533, 0.0596817
803.597, 0.0623342
798.66, 0.0649867
793.724, 0.0676393
788.787, 0.0729443
783.85, 0.0755968
778.914, 0.0782493
773.977, 0.0782493
769.041, 0.0809019
764.104, 0.0862069
759.168, 0.0888594
754.231, 0.096817
749.295, 0.102122
744.358, 0.107427
739.422, 0.11008
734.485, 0.115385
729.549, 0.133952
724.612, 0.160477
719.676, 0.179045
714.739, 0.181698
709.803, 0.179045
704.866, 0.179045
699.929, 0.181698
694.993, 0.202918
690.056, 0.22679
680.183, 0.245358
675.247, 0.242706
670.31, 0.229443
665.374, 0.20557
660.437, 0.210875
655.501, 0.192308
650.564, 0.179045
645.628, 0.149867
640.691, 0.144562
635.755, 0.139257
630.818, 0.136605
625.882, 0.1313
620.945, 0.128647
616.008, 0.128647
611.072, 0.128647
606.135, 0.128647
601.199, 0.128647
596.262, 0.133952
591.326, 0.14191
586.389, 0.165782
581.453, 0.187003
576.516, 0.221485
571.58, 0.213528
566.643, 0.17374
561.707, 0.144562
556.77, 0.1313
546.897, 0.118037
541.961, 0.112732
537.024, 0.11008
532.087, 0.11008
527.151, 0.112732
522.214, 0.112732
517.278, 0.112732
507.405, 0.102122
502.468, 0.0994695
497.532, 0.096817
492.595, 0.0941645
487.659, 0.0915119
482.722, 0.0888594
477.786, 0.0862069
472.849, 0.0835544
467.913, 0.0809019
462.976, 0.0782493
458.039, 0.0782493
453.103, 0.0782493
