1433.83, 0.118037
1428.83, 0.0915119
1423.82, 0.0570292
1418.81, 0.0278515
1413.81, 0.0278515
1408.8, 0.0278515
1403.79, 0.030504
1398.78, 0.035809
1393.78, 0.0517241
1388.77, 0.0702918
1383.76, 0.16313
1378.76, 0.454907
1373.75, 0.356764
1368.74, 0.187003
1363.73, 0.096817
1358.73, 0.0994695
1353.72, 0.0729443
1348.71, 0.0517241
1343.71, 0.0570292
1338.7, 0.0384615
1333.69, 0.0331565
1328.68, 0.0331565
1323.68, 0.030504
1318.67, 0.0278515
1313.66, 0.0251989
1308.66, 0.0251989
1303.65, 0.0251989
1298.64, 0.0251989
1293.63, 0.0251989
1273.61, 0.0225464
1268.6, 0.0225464
1263.59, 0.0225464
1258.58, 0.0225464
1253.58, 0.0225464
1248.57, 0.0225464
1243.56, 0.0225464
1238.56, 0.0225464
1233.55, 0.0225464
1228.54, 0.0225464
1223.53, 0.0198939
1218.53, 0.0198939
1213.52, 0.0172414
1208.51, 0.0172414
1203.51, 0.0172414
1198.5, 0.0172414
1193.49, 0.0172414
1188.48, 0.0172414
1183.48, 0.0172414
1178.47, 0.0172414
1173.46, 0.0198939
1168.45, 0.0384615
1163.45, 0.0570292
1158.44, 0.0623342
1153.43, 0.0623342
1148.43, 0.0543767
1143.42, 0.035809
1138.41, 0.0384615
1133.4, 0.0225464
1128.4, 0.0198939
1123.39, 0.0198939
1118.38, 0.0198939
1103.36, 0.0145889
1098.35, 0.0172414
1078.33, 0.0145889
1073.32, 0.0145889
1058.3, 0.00928382
1053.29, 0.0119363
1048.28, 0.0119363
1043.28, 0.0119363
1038.27, 0.0119363
1033.26, 0.0119363
1028.25, 0.0119363
1023.25, 0.0119363
1018.24, 0.0119363
1013.23, 0.0145889
1008.23, 0.0145889
1003.22, 0.0172414
998.212, 0.0225464
993.205, 0.0225464
988.197, 0.0225464
983.19, 0.0251989
978.183, 0.0384615
973.176, 0.0570292
968.169, 0.0623342
963.162, 0.0517241
958.155, 0.0331565
953.147, 0.0251989
948.14, 0.0198939
943.133, 0.0145889
938.126, 0.0119363
933.119, 0.00928382
928.112, 0.00928382
923.104, 0.00928382
918.097, 0.00928382
913.09, 0.0119363
908.083, 0.0145889
903.076, 0.0172414
898.069, 0.0172414
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0145889
878.04, 0.0145889
873.033, 0.0145889
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0172414
847.997, 0.0198939
842.99, 0.0225464
837.983, 0.0225464
832.976, 0.0225464
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0198939
807.94, 0.0198939
802.933, 0.0198939
797.926, 0.0172414
792.918, 0.0145889
787.911, 0.0119363
782.904, 0.00928382
777.897, 0.00928382
772.89, 0.0119363
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0119363
752.861, 0.00928382
747.854, 0.0066313
742.847, 0.00397878
737.84, 0.00397878
732.833, 0.00397878
727.825, 0.00397878
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00397878
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00132626
517.525, 0.00132626
512.518, 0.00132626
507.511, 0.00132626
502.504, 0.00132626
497.496, 0.00132626
492.489, 0.00132626
487.482, -0.00132626
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
