3992.6, 0.0862069
3987.66, 0.0835544
3982.72, 0.0835544
3977.79, 0.0835544
3972.85, 0.0835544
3967.91, 0.0862069
3962.98, 0.0862069
3958.04, 0.0862069
3953.1, 0.0862069
3948.17, 0.0862069
3943.23, 0.0862069
3938.29, 0.0888594
3933.36, 0.0915119
3928.42, 0.0915119
3923.48, 0.0915119
3918.55, 0.0888594
3913.61, 0.0862069
3908.67, 0.0835544
3903.74, 0.0809019
3898.8, 0.0835544
3893.86, 0.0862069
3888.93, 0.0888594
3883.99, 0.0888594
3879.06, 0.0888594
3874.12, 0.0888594
3869.18, 0.0888594
3864.25, 0.0888594
3859.31, 0.0888594
3854.37, 0.0915119
3849.44, 0.0941645
3844.5, 0.0941645
3839.56, 0.0941645
3834.63, 0.0941645
3829.69, 0.0941645
3824.75, 0.0941645
3819.82, 0.0941645
3814.88, 0.0941645
3809.94, 0.0941645
3805.01, 0.0941645
3800.07, 0.0941645
3795.13, 0.0941645
3790.2, 0.0915119
3785.26, 0.0915119
3780.32, 0.0915119
3775.39, 0.0941645
3770.45, 0.0915119
3765.51, 0.0915119
3760.58, 0.0915119
3755.64, 0.0941645
3750.71, 0.0994695
3745.77, 0.102122
3740.83, 0.102122
3735.9, 0.0994695
3730.96, 0.0941645
3726.02, 0.096817
3721.09, 0.096817
3716.15, 0.104775
3711.21, 0.112732
3706.28, 0.115385
3701.34, 0.115385
3696.4, 0.115385
3691.47, 0.112732
3686.53, 0.112732
3681.59, 0.112732
3676.66, 0.11008
3671.72, 0.11008
3666.78, 0.112732
3661.85, 0.115385
3656.91, 0.118037
3651.97, 0.118037
3647.04, 0.118037
3642.1, 0.118037
3637.17, 0.112732
3632.23, 0.11008
3627.29, 0.112732
3622.36, 0.115385
3617.42, 0.12069
3612.48, 0.115385
3607.55, 0.115385
3602.61, 0.112732
3597.67, 0.112732
3592.74, 0.112732
3587.8, 0.115385
3582.86, 0.115385
3577.93, 0.115385
3572.99, 0.115385
3568.05, 0.118037
3563.12, 0.12069
3558.18, 0.12069
3553.24, 0.12069
3548.31, 0.12069
3543.37, 0.12069
3538.43, 0.123342
3533.5, 0.125995
3528.56, 0.128647
3523.62, 0.128647
3518.69, 0.128647
3513.75, 0.128647
3508.82, 0.1313
3503.88, 0.133952
3498.94, 0.133952
3494.01, 0.136605
3489.07, 0.136605
3484.13, 0.136605
3479.2, 0.1313
3474.26, 0.136605
3469.32, 0.139257
3464.39, 0.14191
3459.45, 0.14191
3454.51, 0.144562
3449.58, 0.144562
3444.64, 0.147215
3439.7, 0.147215
3434.77, 0.149867
3429.83, 0.149867
3424.89, 0.147215
3419.96, 0.147215
3415.02, 0.147215
3410.08, 0.149867
3405.15, 0.15252
3400.21, 0.157825
3395.28, 0.160477
3390.34, 0.16313
3385.4, 0.165782
3380.47, 0.168435
3375.53, 0.176393
3370.59, 0.179045
3365.66, 0.18435
3360.72, 0.197613
3350.85, 0.221485
3345.91, 0.237401
3340.97, 0.258621
3336.04, 0.285146
3331.1, 0.327586
3326.16, 0.372679
3321.23, 0.425729
3316.29, 0.46817
3311.35, 0.484085
3306.42, 0.494695
3301.48, 0.481432
3296.54, 0.449602
3291.61, 0.409814
3286.67, 0.423077
3281.73, 0.388594
3276.8, 0.346154
3271.86, 0.298408
3266.93, 0.306366
3261.99, 0.258621
3257.05, 0.240053
3252.12, 0.242706
3242.24, 0.20557
3237.31, 0.208223
3222.5, 0.181698
3217.56, 0.179045
3212.62, 0.179045
3207.69, 0.176393
3202.75, 0.176393
3197.81, 0.17374
3192.88, 0.17374
3187.94, 0.171088
3183, 0.165782
3178.07, 0.16313
3173.13, 0.160477
3168.19, 0.157825
3163.26, 0.15252
3158.32, 0.149867
3128.7, 0.149867
3123.77, 0.149867
3118.83, 0.15252
3113.89, 0.15252
3108.96, 0.155172
3104.02, 0.160477
3099.08, 0.165782
3094.15, 0.168435
3089.21, 0.171088
3084.27, 0.17374
3079.34, 0.17374
3074.4, 0.176393
3069.46, 0.176393
3064.53, 0.171088
3059.59, 0.165782
3049.72, 0.15252
3044.78, 0.149867
3039.84, 0.147215
3034.91, 0.144562
3029.97, 0.144562
3025.04, 0.144562
3020.1, 0.144562
3015.16, 0.144562
3010.23, 0.144562
3005.29, 0.144562
3000.35, 0.144562
2995.42, 0.144562
2990.48, 0.144562
2980.61, 0.168435
2975.67, 0.18435
2970.73, 0.202918
2965.8, 0.22679
2960.86, 0.253316
2955.92, 0.285146
2950.99, 0.335544
2946.05, 0.404509
2941.11, 0.465517
2936.18, 0.51061
2931.24, 0.529178
2926.3, 0.513263
2921.37, 0.492042
2916.43, 0.433687
2911.5, 0.377984
2906.56, 0.330239
2901.62, 0.293103
2896.69, 0.306366
2891.75, 0.269231
2886.81, 0.250663
2881.88, 0.248011
2876.94, 0.271883
2872, 0.298408
2867.07, 0.330239
2862.13, 0.348806
2857.19, 0.364721
2852.26, 0.385942
2847.32, 0.287798
2842.38, 0.202918
2837.45, 0.17374
2832.51, 0.179045
2827.57, 0.16313
2822.64, 0.157825
2817.7, 0.155172
2812.76, 0.147215
2807.83, 0.144562
2802.89, 0.144562
2797.95, 0.144562
2793.02, 0.144562
2788.08, 0.14191
2783.15, 0.139257
2778.21, 0.139257
2773.27, 0.139257
2768.34, 0.139257
2763.4, 0.136605
2758.46, 0.136605
2753.53, 0.136605
2748.59, 0.136605
2743.65, 0.133952
2738.72, 0.133952
2733.78, 0.133952
2728.84, 0.133952
2723.91, 0.133952
2718.97, 0.1313
2714.03, 0.1313
2709.1, 0.128647
2704.16, 0.128647
2699.22, 0.128647
2694.29, 0.128647
2689.35, 0.128647
2684.41, 0.128647
2679.48, 0.128647
2674.54, 0.128647
2669.61, 0.128647
2664.67, 0.1313
2659.73, 0.128647
2654.8, 0.128647
2649.86, 0.128647
2644.92, 0.128647
2639.99, 0.128647
2635.05, 0.128647
2630.11, 0.128647
2625.18, 0.128647
2620.24, 0.128647
2615.3, 0.128647
2610.37, 0.128647
2605.43, 0.1313
2600.49, 0.1313
2595.56, 0.1313
2590.62, 0.1313
2585.68, 0.1313
2580.75, 0.1313
2575.81, 0.128647
2570.87, 0.128647
2565.94, 0.128647
2561, 0.128647
2556.06, 0.128647
2551.13, 0.128647
2546.19, 0.128647
2541.26, 0.128647
2536.32, 0.128647
2531.38, 0.128647
2526.45, 0.128647
2521.51, 0.128647
2516.57, 0.128647
2511.64, 0.128647
2506.7, 0.128647
2501.76, 0.128647
2496.83, 0.128647
2491.89, 0.128647
2486.95, 0.1313
2482.02, 0.1313
2477.08, 0.1313
2472.14, 0.128647
2467.21, 0.128647
2462.27, 0.128647
2457.33, 0.128647
2452.4, 0.128647
2447.46, 0.1313
2442.52, 0.1313
2437.59, 0.1313
2432.65, 0.1313
2427.72, 0.1313
2422.78, 0.1313
2417.84, 0.128647
2412.91, 0.128647
2407.97, 0.128647
2403.03, 0.128647
2398.1, 0.128647
2393.16, 0.128647
2388.22, 0.128647
2383.29, 0.1313
2378.35, 0.128647
2373.41, 0.128647
2368.48, 0.128647
2363.54, 0.128647
2358.6, 0.1313
2353.67, 0.133952
2348.73, 0.1313
2343.79, 0.1313
2338.86, 0.1313
2333.92, 0.1313
2328.98, 0.1313
2324.05, 0.133952
2319.11, 0.133952
2314.17, 0.133952
2309.24, 0.133952
2304.3, 0.133952
