3992.6, 0.00928382
3987.66, 0.00928382
3982.72, 0.00928382
3977.79, 0.00928382
3972.85, 0.00928382
3967.91, 0.00928382
3962.98, 0.00928382
3958.04, 0.00928382
3953.1, 0.00928382
3948.17, 0.00928382
3943.23, 0.00928382
3938.29, 0.00928382
3933.36, 0.00928382
3928.42, 0.00928382
3923.48, 0.00928382
3918.55, 0.00928382
3913.61, 0.00928382
3908.67, 0.00928382
3903.74, 0.00928382
3898.8, 0.00928382
3893.86, 0.00928382
3888.93, 0.00928382
3883.99, 0.00928382
3879.06, 0.00928382
3874.12, 0.0119363
3869.18, 0.0119363
3864.25, 0.0119363
3859.31, 0.0119363
3854.37, 0.0119363
3849.44, 0.0119363
3844.5, 0.0119363
3839.56, 0.0119363
3834.63, 0.0119363
3829.69, 0.0119363
3824.75, 0.00928382
3819.82, 0.0119363
3814.88, 0.0119363
3809.94, 0.0119363
3805.01, 0.0119363
3800.07, 0.00928382
3795.13, 0.00928382
3790.2, 0.00928382
3785.26, 0.00928382
3780.32, 0.00928382
3775.39, 0.00928382
3770.45, 0.00928382
3765.51, 0.00928382
3760.58, 0.0119363
3755.64, 0.0119363
3750.71, 0.0119363
3745.77, 0.0119363
3740.83, 0.0119363
3735.9, 0.0119363
3730.96, 0.0119363
3726.02, 0.0119363
3721.09, 0.00928382
3716.15, 0.00928382
3711.21, 0.00928382
3706.28, 0.00928382
3701.34, 0.00928382
3696.4, 0.00928382
3691.47, 0.00928382
3686.53, 0.00928382
3681.59, 0.00928382
3676.66, 0.00928382
3671.72, 0.0119363
3666.78, 0.00928382
3661.85, 0.00928382
3656.91, 0.00928382
3651.97, 0.0119363
3647.04, 0.0119363
3642.1, 0.00928382
3637.17, 0.00928382
3632.23, 0.0119363
3627.29, 0.0119363
3622.36, 0.0119363
3617.42, 0.0119363
3612.48, 0.0119363
3607.55, 0.0119363
3602.61, 0.0119363
3597.67, 0.0119363
3592.74, 0.0119363
3587.8, 0.0119363
3582.86, 0.0119363
3577.93, 0.0119363
3572.99, 0.0119363
3568.05, 0.0119363
3563.12, 0.0145889
3558.18, 0.0145889
3553.24, 0.0145889
3548.31, 0.0145889
3543.37, 0.0145889
3538.43, 0.0145889
3533.5, 0.0172414
3528.56, 0.0172414
3523.62, 0.0172414
3518.69, 0.0172414
3513.75, 0.0198939
3508.82, 0.0198939
3503.88, 0.0198939
3498.94, 0.0198939
3494.01, 0.0198939
3489.07, 0.0225464
3484.13, 0.0225464
3479.2, 0.0225464
3474.26, 0.0225464
3469.32, 0.0198939
3464.39, 0.0198939
3459.45, 0.0198939
3454.51, 0.0198939
3449.58, 0.0198939
3429.83, 0.0172414
3424.89, 0.0172414
3410.08, 0.0119363
3405.15, 0.0145889
3400.21, 0.0145889
3395.28, 0.0145889
3380.47, 0.00928382
3375.53, 0.0119363
3370.59, 0.0119363
3365.66, 0.0119363
3360.72, 0.0119363
3355.78, 0.0119363
3350.85, 0.0119363
3345.91, 0.0119363
3340.97, 0.0119363
3336.04, 0.0119363
3331.1, 0.0119363
3326.16, 0.0119363
3321.23, 0.0119363
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.00928382
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3153.39, 0.00928382
3148.45, 0.00928382
3143.51, 0.00928382
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.0119363
3113.89, 0.0119363
3108.96, 0.0119363
3104.02, 0.0119363
3099.08, 0.0119363
3094.15, 0.0119363
3089.21, 0.0119363
3084.27, 0.0119363
3079.34, 0.0119363
3074.4, 0.0119363
3069.46, 0.0119363
3064.53, 0.0119363
3059.59, 0.0119363
3054.65, 0.0119363
3049.72, 0.0119363
3044.78, 0.0119363
3039.84, 0.0119363
3034.91, 0.0119363
3029.97, 0.0145889
3025.04, 0.0145889
3020.1, 0.0145889
3015.16, 0.0172414
3010.23, 0.0198939
3005.29, 0.0251989
3000.35, 0.0411141
2995.42, 0.0623342
2990.48, 0.0888594
2985.54, 0.118037
2980.61, 0.149867
2975.67, 0.165782
2970.73, 0.18435
2965.8, 0.147215
2960.86, 0.0994695
2955.92, 0.0835544
2950.99, 0.0809019
2946.05, 0.0915119
2941.11, 0.118037
2936.18, 0.133952
2931.24, 0.139257
2926.3, 0.139257
2921.37, 0.139257
2916.43, 0.139257
2911.5, 0.144562
2906.56, 0.16313
2901.62, 0.168435
2896.69, 0.17374
2891.75, 0.176393
2886.81, 0.179045
2881.88, 0.181698
2876.94, 0.197613
2872, 0.200265
2867.07, 0.200265
2862.13, 0.19496
2857.19, 0.171088
2852.26, 0.179045
2847.32, 0.118037
2842.38, 0.0915119
2837.45, 0.0994695
2832.51, 0.0570292
2827.57, 0.0596817
2822.64, 0.0437666
2817.7, 0.0411141
2812.76, 0.0384615
2807.83, 0.035809
2802.89, 0.035809
2797.95, 0.035809
2793.02, 0.035809
2788.08, 0.035809
2783.15, 0.035809
2778.21, 0.0331565
2773.27, 0.030504
2768.34, 0.030504
2763.4, 0.0278515
2758.46, 0.0278515
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0225464
2738.72, 0.0225464
2733.78, 0.0225464
2728.84, 0.0198939
2723.91, 0.0198939
2718.97, 0.0198939
2714.03, 0.0198939
2709.1, 0.0198939
2704.16, 0.0198939
