3416.67, 0.0517241
3411.66, 0.0490716
3406.65, 0.0490716
3401.65, 0.0490716
3396.64, 0.0490716
3391.63, 0.0490716
3386.62, 0.0490716
3381.62, 0.0490716
3376.61, 0.0490716
3371.6, 0.0464191
3366.6, 0.0464191
3361.59, 0.0464191
3356.58, 0.0437666
3351.57, 0.0437666
3346.57, 0.0437666
3341.56, 0.0411141
3336.55, 0.0411141
3331.55, 0.0411141
3326.54, 0.0411141
3321.53, 0.0411141
3316.52, 0.0411141
3311.52, 0.0384615
3306.51, 0.0384615
3301.5, 0.0384615
3296.49, 0.035809
3291.49, 0.035809
3286.48, 0.035809
3281.47, 0.0384615
3276.47, 0.0384615
3271.46, 0.035809
3266.45, 0.035809
3261.44, 0.035809
3256.44, 0.035809
3251.43, 0.0331565
3246.42, 0.0331565
3241.42, 0.0331565
3236.41, 0.0331565
3231.4, 0.035809
3226.39, 0.0331565
3221.39, 0.0331565
3216.38, 0.0331565
3211.37, 0.0331565
3206.37, 0.0331565
3201.36, 0.0331565
3196.35, 0.0331565
3191.34, 0.0331565
3186.34, 0.0331565
3181.33, 0.0331565
3176.32, 0.0331565
3171.32, 0.035809
3166.31, 0.035809
3161.3, 0.035809
3156.29, 0.035809
3151.29, 0.035809
3146.28, 0.0331565
3141.27, 0.0331565
3136.27, 0.0331565
3131.26, 0.0331565
3126.25, 0.035809
3091.2, 0.0411141
3086.19, 0.0411141
3081.19, 0.0437666
3076.18, 0.0437666
3046.14, 0.0809019
3041.13, 0.0941645
3036.12, 0.11008
3031.12, 0.128647
3026.11, 0.147215
3021.1, 0.168435
3016.09, 0.187003
3011.09, 0.20557
3006.08, 0.221485
3001.07, 0.224138
2996.07, 0.224138
2991.06, 0.213528
2986.05, 0.181698
2981.04, 0.19496
2976.04, 0.160477
2971.03, 0.17374
2966.02, 0.208223
2961.02, 0.255968
2956.01, 0.279841
2951, 0.295756
2945.99, 0.242706
2940.99, 0.192308
2935.98, 0.202918
2930.97, 0.157825
2925.97, 0.147215
2920.96, 0.1313
2915.95, 0.115385
2910.94, 0.118037
2905.94, 0.0915119
2900.93, 0.0809019
2895.92, 0.0755968
2890.92, 0.0676393
2885.91, 0.0596817
2880.9, 0.0543767
2870.89, 0.0331565
2865.88, 0.0331565
2860.87, 0.0331565
2855.87, 0.0331565
2850.86, 0.0384615
2835.84, 0.0278515
2830.83, 0.0145889
2825.82, 0.0119363
2820.82, 0.00928382
2815.81, 0.0066313
2810.8, 0.00132626
2805.79, 0.00132626
2800.79, 0.00132626
2795.78, 0.00132626
2790.77, 0.00132626
2785.77, 0.00132626
2780.76, 0.00132626
2775.75, 0.00397878
2770.74, 0.00397878
2765.74, 0.00132626
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.00397878
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.0066313
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.00928382
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0198939
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0198939
2204.94, 0.0198939
2199.93, 0.0198939
2194.92, 0.0225464
2189.91, 0.0225464
2184.91, 0.0225464
2179.9, 0.0225464
2174.89, 0.0225464
2169.89, 0.0225464
2164.88, 0.0198939
2149.86, 0.0251989
2144.85, 0.0251989
2139.84, 0.0251989
2134.84, 0.0251989
2129.83, 0.0251989
2124.82, 0.0251989
2119.81, 0.0278515
2114.81, 0.0278515
2109.8, 0.0278515
2104.79, 0.0278515
2099.79, 0.0278515
2094.78, 0.0278515
2089.77, 0.0278515
2084.76, 0.030504
2079.76, 0.030504
2074.75, 0.0331565
2069.74, 0.0331565
2064.74, 0.030504
2049.71, 0.035809
2044.71, 0.035809
2039.7, 0.035809
2034.69, 0.035809
2029.69, 0.035809
2024.68, 0.035809
2019.67, 0.035809
2014.66, 0.035809
2009.66, 0.035809
2004.65, 0.035809
1999.64, 0.0384615
1994.64, 0.0384615
1989.63, 0.0384615
1984.62, 0.0411141
1979.61, 0.0411141
1974.61, 0.0437666
1969.6, 0.0437666
1964.59, 0.0437666
1959.59, 0.0437666
1954.58, 0.0437666
1949.57, 0.0437666
1944.56, 0.0437666
1939.56, 0.0437666
1934.55, 0.0437666
1914.52, 0.0464191
1894.49, 0.0490716
1889.48, 0.0490716
1884.48, 0.0517241
1879.47, 0.0543767
1874.46, 0.0543767
1869.46, 0.0570292
1864.45, 0.0596817
1859.44, 0.0623342
1854.43, 0.0649867
1849.43, 0.0676393
1844.42, 0.0702918
1839.41, 0.0755968
1834.41, 0.0782493
1829.4, 0.0835544
1824.39, 0.0862069
1819.38, 0.0915119
1814.38, 0.096817
1809.37, 0.102122
1804.36, 0.107427
1799.36, 0.115385
1794.35, 0.123342
1789.34, 0.136605
1784.33, 0.149867
1779.33, 0.165782
1774.32, 0.189655
1769.31, 0.218833
1764.31, 0.255968
1759.3, 0.314324
1754.29, 0.415119
1749.28, 0.574271
1744.28, 0.751989
1739.27, 0.895225
1734.26, 0.958886
1729.26, 0.980106
1724.25, 0.887268
1719.24, 0.690981
1714.23, 0.462865
1709.23, 0.274536
1704.22, 0.157825
1699.21, 0.0941645
1694.21, 0.0676393
1689.2, 0.0702918
1684.19, 0.0517241
1679.18, 0.035809
1669.17, 0.0172414
1664.16, 0.0172414
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0198939
1644.13, 0.0225464
1639.13, 0.0278515
1634.12, 0.0278515
1629.11, 0.030504
1624.11, 0.030504
1619.1, 0.030504
1614.09, 0.030504
1609.08, 0.030504
1604.08, 0.030504
1599.07, 0.030504
1594.06, 0.030504
1589.06, 0.0331565
1584.05, 0.0331565
1579.04, 0.0331565
1574.03, 0.035809
1569.03, 0.0384615
1564.02, 0.0384615
1559.01, 0.0411141
1554.01, 0.0437666
1549, 0.0464191
1543.99, 0.0490716
1538.98, 0.0517241
1533.98, 0.0543767
1528.97, 0.0570292
1523.96, 0.0623342
1518.96, 0.0676393
1513.95, 0.0729443
1508.94, 0.0915119
1503.93, 0.112732
1498.93, 0.147215
1493.92, 0.197613
1488.91, 0.248011
1483.91, 0.269231
1478.9, 0.258621
1473.89, 0.255968
1468.88, 0.253316
1463.88, 0.266578
1458.87, 0.295756
1453.86, 0.319629
1448.86, 0.343501
1443.85, 0.340849
1438.84, 0.324934
1433.83, 0.314324
1428.83, 0.253316
1423.82, 0.149867
1418.81, 0.0835544
1413.81, 0.0755968
1408.8, 0.0782493
1403.79, 0.0915119
1398.78, 0.123342
1393.78, 0.15252
1388.77, 0.165782
1383.76, 0.176393
1378.76, 0.144562
1373.75, 0.12069
1368.74, 0.118037
1363.73, 0.115385
1358.73, 0.112732
1353.72, 0.107427
1348.71, 0.102122
1343.71, 0.0994695
1338.7, 0.0994695
1333.69, 0.102122
1328.68, 0.104775
1323.68, 0.11008
1318.67, 0.115385
1313.66, 0.1313
1308.66, 0.144562
1303.65, 0.160477
1298.64, 0.179045
1293.63, 0.20557
1288.63, 0.240053
1283.62, 0.290451
1278.61, 0.348806
1273.61, 0.401857
1268.6, 0.417772
1263.59, 0.417772
1258.58, 0.420424
1253.58, 0.423077
1248.57, 0.431034
1243.56, 0.441645
1238.56, 0.452255
1233.55, 0.404509
1228.54, 0.332891
1223.53, 0.287798
1218.53, 0.274536
1213.52, 0.279841
1208.51, 0.316976
1203.51, 0.417772
1198.5, 0.52122
1193.49, 0.561008
1188.48, 0.579576
1183.48, 0.539788
1178.47, 0.518568
1173.46, 0.518568
1168.45, 0.53183
1163.45, 0.568966
1158.44, 0.616711
1153.43, 0.672414
1148.43, 0.754642
1143.42, 0.741379
1138.41, 0.640584
1133.4, 0.537135
1128.4, 0.441645
1123.39, 0.362069
1118.38, 0.293103
1113.38, 0.245358
1108.37, 0.208223
1103.36, 0.221485
1098.35, 0.187003
1093.35, 0.160477
1088.34, 0.133952
1083.33, 0.107427
1078.33, 0.104775
1073.32, 0.107427
1068.31, 0.115385
1063.3, 0.125995
1058.3, 0.133952
1053.29, 0.102122
1048.28, 0.0596817
1043.28, 0.0702918
1038.27, 0.0411141
1033.26, 0.0251989
1028.25, 0.0198939
1023.25, 0.0172414
1018.24, 0.0172414
1013.23, 0.0198939
1008.23, 0.0411141
1003.22, 0.0782493
998.212, 0.1313
993.205, 0.165782
988.197, 0.18435
983.19, 0.181698
978.183, 0.157825
973.176, 0.144562
968.169, 0.14191
963.162, 0.139257
958.155, 0.128647
953.147, 0.104775
948.14, 0.0888594
943.133, 0.0729443
938.126, 0.0596817
933.119, 0.0490716
928.112, 0.0464191
923.104, 0.0437666
918.097, 0.0437666
913.09, 0.0490716
908.083, 0.0517241
903.076, 0.0490716
898.069, 0.035809
893.062, 0.030504
888.054, 0.0225464
883.047, 0.0198939
878.04, 0.0198939
873.033, 0.0225464
868.026, 0.0251989
863.019, 0.0331565
858.011, 0.0464191
847.997, 0.0676393
842.99, 0.0755968
837.983, 0.0809019
832.976, 0.0676393
827.969, 0.0517241
822.961, 0.0490716
817.954, 0.0437666
812.947, 0.0384615
807.94, 0.0384615
802.933, 0.0331565
797.926, 0.0278515
792.918, 0.0198939
787.911, 0.0172414
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0225464
767.883, 0.0331565
762.876, 0.0570292
757.868, 0.0755968
752.861, 0.0835544
747.854, 0.11008
742.847, 0.0994695
737.84, 0.030504
732.833, 0.035809
722.818, 0.0066313
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.00928382
652.718, 0.00928382
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.00928382
607.654, 0.0145889
602.647, 0.0119363
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0172414
567.597, 0.0172414
562.589, 0.0172414
557.582, 0.0172414
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0172414
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0172414
522.532, 0.0198939
517.525, 0.0251989
512.518, 0.030504
507.511, 0.030504
502.504, 0.030504
497.496, 0.030504
492.489, 0.0331565
487.482, 0.0331565
462.446, 0.035809
457.439, 0.0331565
452.432, 0.030504
447.425, 0.0251989
442.418, 0.0251989
417.382, 0.030504
412.375, 0.0384615
407.368, 0.0464191
402.361, 0.0517241
