3987.66, 0.0517241
3982.72, 0.0543767
3977.79, 0.0543767
3972.85, 0.0543767
3967.91, 0.0543767
3962.98, 0.0543767
3958.04, 0.0570292
3953.1, 0.0570292
3948.17, 0.0543767
3943.23, 0.0543767
3938.29, 0.0543767
3933.36, 0.0543767
3928.42, 0.0570292
3923.48, 0.0570292
3918.55, 0.0570292
3913.61, 0.0570292
3908.67, 0.0570292
3903.74, 0.0543767
3883.99, 0.0543767
3879.06, 0.0543767
3874.12, 0.0543767
3869.18, 0.0543767
3864.25, 0.0543767
3859.31, 0.0543767
3854.37, 0.0543767
3849.44, 0.0543767
3844.5, 0.0543767
3839.56, 0.0543767
3834.63, 0.0543767
3829.69, 0.0517241
3824.75, 0.0517241
3819.82, 0.0517241
3814.88, 0.0543767
3809.94, 0.0543767
3805.01, 0.0543767
3800.07, 0.0543767
3795.13, 0.0543767
3790.2, 0.0543767
3785.26, 0.0543767
3780.32, 0.0543767
3775.39, 0.0570292
3770.45, 0.0570292
3765.51, 0.0570292
3760.58, 0.0570292
3755.64, 0.0570292
3750.71, 0.0570292
3745.77, 0.0570292
3740.83, 0.0543767
3735.9, 0.0543767
3730.96, 0.0543767
3726.02, 0.0543767
3721.09, 0.0543767
3716.15, 0.0543767
3711.21, 0.0543767
3706.28, 0.0543767
3701.34, 0.0543767
3696.4, 0.0517241
3691.47, 0.0517241
3686.53, 0.0517241
3681.59, 0.0543767
3676.66, 0.0543767
3671.72, 0.0543767
3666.78, 0.0543767
3661.85, 0.0543767
3656.91, 0.0543767
3651.97, 0.0543767
3647.04, 0.0543767
3642.1, 0.0543767
3637.17, 0.0543767
3632.23, 0.0517241
3627.29, 0.0517241
3622.36, 0.0517241
3617.42, 0.0517241
3612.48, 0.0517241
3607.55, 0.0517241
3602.61, 0.0517241
3597.67, 0.0517241
3592.74, 0.0517241
3587.8, 0.0517241
3582.86, 0.0517241
3577.93, 0.0517241
3572.99, 0.0517241
3568.05, 0.0517241
3563.12, 0.0517241
3558.18, 0.0517241
3553.24, 0.0517241
3548.31, 0.0517241
3543.37, 0.0543767
3538.43, 0.0543767
3533.5, 0.0543767
3528.56, 0.0543767
3523.62, 0.0517241
3518.69, 0.0517241
3513.75, 0.0517241
3508.82, 0.0517241
3503.88, 0.0517241
3498.94, 0.0517241
3494.01, 0.0517241
3489.07, 0.0517241
3484.13, 0.0517241
3479.2, 0.0517241
3474.26, 0.0490716
3469.32, 0.0490716
3464.39, 0.0490716
3459.45, 0.0490716
3454.51, 0.0490716
3449.58, 0.0490716
3444.64, 0.0490716
3439.7, 0.0490716
3434.77, 0.0490716
3429.83, 0.0490716
3424.89, 0.0490716
3419.96, 0.0490716
3415.02, 0.0490716
3410.08, 0.0490716
3405.15, 0.0517241
3400.21, 0.0517241
3395.28, 0.0543767
3390.34, 0.0570292
3385.4, 0.0596817
3380.47, 0.0623342
3375.53, 0.0649867
3370.59, 0.0676393
3365.66, 0.0729443
3360.72, 0.0755968
3355.78, 0.0835544
3350.85, 0.0888594
3345.91, 0.0994695
3340.97, 0.118037
3336.04, 0.133952
3331.1, 0.16313
3326.16, 0.197613
3321.23, 0.237401
3316.29, 0.282493
3311.35, 0.335544
3306.42, 0.391247
3301.48, 0.444297
3296.54, 0.484085
3291.61, 0.507958
3286.67, 0.502653
3281.73, 0.48939
3276.8, 0.454907
3271.86, 0.46817
3266.93, 0.431034
3261.99, 0.330239
3257.05, 0.346154
3252.12, 0.303714
3247.18, 0.266578
3242.24, 0.208223
3237.31, 0.213528
3232.37, 0.181698
3227.43, 0.17374
3222.5, 0.168435
3217.56, 0.16313
3212.62, 0.157825
3207.69, 0.155172
3202.75, 0.15252
3197.81, 0.147215
3183, 0.123342
3178.07, 0.118037
3173.13, 0.112732
3168.19, 0.11008
3163.26, 0.107427
3158.32, 0.104775
3153.39, 0.102122
3148.45, 0.0994695
3143.51, 0.0994695
3138.58, 0.096817
3133.64, 0.096817
3128.7, 0.0994695
3123.77, 0.102122
3118.83, 0.104775
3113.89, 0.112732
3108.96, 0.128647
3104.02, 0.14191
3099.08, 0.149867
3094.15, 0.15252
3089.21, 0.15252
3084.27, 0.15252
3079.34, 0.149867
3074.4, 0.1313
3069.46, 0.115385
3064.53, 0.118037
3059.59, 0.102122
3054.65, 0.096817
3049.72, 0.0915119
3044.78, 0.0835544
3039.84, 0.0809019
3034.91, 0.0809019
3029.97, 0.0782493
3025.04, 0.0755968
3020.1, 0.0755968
3015.16, 0.0755968
3010.23, 0.0729443
3005.29, 0.0702918
3000.35, 0.0702918
2995.42, 0.0702918
2990.48, 0.0702918
2985.54, 0.0729443
2980.61, 0.0755968
2975.67, 0.0888594
2970.73, 0.115385
2965.8, 0.147215
2960.86, 0.176393
2955.92, 0.197613
2950.99, 0.22679
2946.05, 0.269231
2941.11, 0.338196
2936.18, 0.46817
2931.24, 0.635279
2926.3, 0.78382
2921.37, 0.866048
2916.43, 0.929708
2911.5, 0.728117
2906.56, 0.54244
2901.62, 0.444297
2896.69, 0.377984
2891.75, 0.322281
2886.81, 0.343501
2881.88, 0.295756
2876.94, 0.263926
2872, 0.248011
2867.07, 0.271883
2862.13, 0.351459
2857.19, 0.444297
2852.26, 0.529178
2847.32, 0.656499
2842.38, 0.393899
2837.45, 0.261273
2832.51, 0.20557
2827.57, 0.181698
2822.64, 0.165782
2817.7, 0.168435
2812.76, 0.144562
2807.83, 0.14191
2802.89, 0.136605
2797.95, 0.133952
2793.02, 0.1313
2788.08, 0.125995
2783.15, 0.12069
2778.21, 0.118037
2773.27, 0.115385
2768.34, 0.112732
2763.4, 0.11008
2758.46, 0.107427
2753.53, 0.102122
2748.59, 0.102122
2743.65, 0.0994695
2738.72, 0.0994695
2733.78, 0.0994695
