3992.6, 0.0172414
3987.66, 0.0172414
3982.72, 0.0172414
3977.79, 0.0172414
3972.85, 0.0198939
3967.91, 0.0198939
3962.98, 0.0198939
3958.04, 0.0198939
3953.1, 0.0145889
3948.17, 0.0145889
3943.23, 0.0145889
3938.29, 0.0172414
3933.36, 0.0172414
3928.42, 0.0172414
3923.48, 0.0145889
3918.55, 0.0119363
3913.61, 0.0119363
3908.67, 0.0119363
3903.74, 0.0119363
3898.8, 0.00928382
3893.86, 0.00928382
3888.93, 0.0119363
3883.99, 0.0119363
3879.06, 0.0119363
3874.12, 0.00928382
3869.18, 0.00928382
3864.25, 0.00928382
3859.31, 0.00928382
3854.37, 0.0119363
3849.44, 0.0145889
3844.5, 0.0172414
3839.56, 0.0145889
3834.63, 0.0145889
3829.69, 0.0145889
3824.75, 0.0145889
3819.82, 0.00928382
3814.88, 0.0066313
3809.94, 0.0066313
3805.01, 0.00928382
3800.07, 0.00928382
3795.13, 0.00928382
3790.2, 0.0066313
3785.26, 0.00397878
3780.32, 0.0066313
3775.39, 0.0066313
3770.45, 0.00928382
3755.64, 0.00928382
3750.71, 0.00928382
3745.77, 0.00928382
3740.83, 0.0066313
3735.9, 0.0066313
3730.96, 0.00397878
3726.02, 0.00397878
3721.09, 0.0066313
3716.15, 0.0066313
3711.21, 0.0066313
3706.28, 0.0066313
3701.34, 0.0066313
3696.4, 0.0066313
3691.47, 0.00928382
3686.53, 0.00928382
3681.59, 0.00928382
3676.66, 0.00928382
3671.72, 0.00928382
3666.78, 0.00928382
3661.85, 0.00928382
3656.91, 0.00928382
3651.97, 0.00928382
3647.04, 0.00928382
3642.1, 0.0119363
3637.17, 0.0172414
3632.23, 0.0198939
3627.29, 0.0198939
3622.36, 0.0225464
3617.42, 0.0251989
3612.48, 0.030504
3607.55, 0.035809
3602.61, 0.0437666
3597.67, 0.0543767
3592.74, 0.0570292
3587.8, 0.0596817
3582.86, 0.0676393
3572.99, 0.0888594
3563.12, 0.107427
3558.18, 0.12069
3553.24, 0.133952
3538.43, 0.157825
3533.5, 0.165782
3528.56, 0.171088
3523.62, 0.179045
3518.69, 0.187003
3513.75, 0.19496
3508.82, 0.200265
3503.88, 0.210875
3498.94, 0.218833
3494.01, 0.224138
3489.07, 0.22679
3484.13, 0.22679
3479.2, 0.22679
3474.26, 0.232095
3469.32, 0.237401
3464.39, 0.240053
3459.45, 0.240053
3454.51, 0.242706
3449.58, 0.242706
3444.64, 0.245358
3439.7, 0.245358
3434.77, 0.245358
3429.83, 0.245358
3424.89, 0.245358
3419.96, 0.245358
3415.02, 0.242706
3410.08, 0.240053
3405.15, 0.237401
3400.21, 0.234748
3395.28, 0.234748
3390.34, 0.234748
3385.4, 0.232095
3380.47, 0.22679
3375.53, 0.22679
3370.59, 0.224138
3365.66, 0.224138
3360.72, 0.221485
3355.78, 0.218833
3350.85, 0.21618
3345.91, 0.213528
3340.97, 0.208223
3336.04, 0.202918
3331.1, 0.202918
3326.16, 0.200265
3321.23, 0.197613
3316.29, 0.197613
3311.35, 0.189655
3306.42, 0.181698
3301.48, 0.181698
3296.54, 0.179045
3291.61, 0.17374
3286.67, 0.168435
3266.93, 0.15252
3261.99, 0.147215
3257.05, 0.144562
3252.12, 0.136605
3247.18, 0.133952
3242.24, 0.1313
3237.31, 0.125995
3232.37, 0.123342
3227.43, 0.118037
3222.5, 0.112732
3217.56, 0.11008
3212.62, 0.104775
3207.69, 0.102122
3202.75, 0.096817
3197.81, 0.0915119
3192.88, 0.0888594
3187.94, 0.0862069
3183, 0.0809019
3178.07, 0.0782493
3173.13, 0.0755968
3168.19, 0.0702918
3163.26, 0.0676393
3158.32, 0.0649867
3153.39, 0.0623342
3148.45, 0.0596817
3143.51, 0.0543767
3138.58, 0.0543767
3133.64, 0.0517241
3128.7, 0.0490716
3123.77, 0.0437666
3118.83, 0.0437666
3113.89, 0.0437666
3108.96, 0.0411141
3104.02, 0.0411141
3099.08, 0.0384615
3084.27, 0.035809
3079.34, 0.0331565
3074.4, 0.0331565
3069.46, 0.0331565
3064.53, 0.0331565
3059.59, 0.0331565
3054.65, 0.0331565
3049.72, 0.0331565
3044.78, 0.035809
3039.84, 0.0384615
3034.91, 0.0437666
3025.04, 0.0623342
3020.1, 0.0782493
3015.16, 0.0941645
3010.23, 0.112732
3005.29, 0.133952
3000.35, 0.160477
2995.42, 0.192308
2990.48, 0.21618
2985.54, 0.208223
2980.61, 0.245358
2975.67, 0.242706
2970.73, 0.224138
2960.86, 0.200265
2955.92, 0.202918
2950.99, 0.210875
2946.05, 0.218833
2941.11, 0.218833
2936.18, 0.218833
2931.24, 0.202918
2926.3, 0.208223
2921.37, 0.171088
2916.43, 0.160477
2911.5, 0.15252
2906.56, 0.147215
2901.62, 0.144562
2896.69, 0.14191
2891.75, 0.14191
2886.81, 0.14191
2881.88, 0.136605
2876.94, 0.12069
2872, 0.102122
2867.07, 0.107427
2862.13, 0.0782493
2857.19, 0.0809019
2852.26, 0.0676393
2847.32, 0.0596817
2842.38, 0.0543767
2837.45, 0.0517241
2832.51, 0.0490716
2827.57, 0.0464191
2822.64, 0.0437666
2817.7, 0.0411141
2812.76, 0.0384615
2807.83, 0.030504
2802.89, 0.0278515
2797.95, 0.0251989
2793.02, 0.0251989
2788.08, 0.0225464
2783.15, 0.0198939
2778.21, 0.0172414
2773.27, 0.0172414
2768.34, 0.0172414
2763.4, 0.0172414
2758.46, 0.0145889
2753.53, 0.0145889
2748.59, 0.0145889
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.0066313
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00132626
2630.11, 0.00132626
2625.18, 0.00132626
2620.24, 0.00132626
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00132626
2565.94, 0.00132626
2561, 0.00132626
2556.06, 0.00132626
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00132626
2521.51, 0.00132626
2516.57, 0.00132626
2511.64, 0.00132626
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.0066313
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00132626
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0145889
