2610.52, 0.0197889
2605.51, 0.0197889
2600.5, 0.0197889
2595.49, 0.0197889
2590.49, 0.0197889
2585.48, 0.0197889
2580.47, 0.0197889
2575.46, 0.0197889
2570.46, 0.0197889
2565.45, 0.0197889
2560.44, 0.0197889
2525.39, 0.0277045
2520.39, 0.0277045
2515.38, 0.030343
2510.37, 0.0277045
2505.36, 0.0277045
2500.36, 0.025066
2495.35, 0.025066
2490.34, 0.0224274
2485.34, 0.0224274
2480.33, 0.0224274
2475.32, 0.0224274
2470.31, 0.0224274
2465.31, 0.025066
2460.3, 0.025066
2455.29, 0.0277045
2450.29, 0.0277045
2445.28, 0.0277045
2440.27, 0.025066
2435.26, 0.025066
2430.26, 0.0224274
2425.25, 0.0224274
2420.24, 0.0224274
2415.24, 0.0197889
2410.23, 0.0197889
2405.22, 0.0197889
2400.21, 0.0197889
2395.21, 0.0171504
2390.2, 0.0171504
2385.19, 0.0171504
2380.19, 0.0171504
2375.18, 0.0171504
2370.17, 0.0224274
2365.16, 0.025066
2360.16, 0.025066
2355.15, 0.025066
2350.14, 0.025066
2345.14, 0.025066
2340.13, 0.0277045
2335.12, 0.0277045
2330.11, 0.030343
2325.11, 0.030343
2320.1, 0.030343
2315.09, 0.0277045
2310.09, 0.0277045
2305.08, 0.025066
2300.07, 0.0224274
2295.06, 0.0197889
2290.06, 0.0171504
2285.05, 0.0171504
2280.04, 0.0145119
2275.04, 0.0118734
2270.03, 0.00923483
2265.02, 0.00923483
2260.01, 0.00923483
2255.01, 0.00659631
2250, 0.00659631
2244.99, 0.00659631
2239.99, 0.00659631
2224.96, 0.00131926
2219.96, 0.00395778
2214.95, 0.00395778
2209.94, 0.00395778
2204.94, 0.00395778
2199.93, 0.00395778
2194.92, 0.00395778
2189.91, 0.00395778
2184.91, 0.00131926
2169.89, 0.00659631
2164.88, 0.00659631
2119.81, 0.0145119
2114.81, 0.0145119
2109.8, 0.0145119
2039.7, 0.00131926
2034.69, 0.00131926
2029.69, 0.00131926
2024.68, 0.00131926
2019.67, 0.00131926
1999.64, 0.00395778
1994.64, 0.00395778
1974.61, 0.00395778
1959.59, 0.00923483
1954.58, 0.00923483
1949.57, 0.00923483
1944.56, 0.00923483
1939.56, 0.00923483
1934.55, 0.00923483
1929.54, 0.00923483
1924.54, 0.00923483
1919.53, 0.00923483
1914.52, 0.00923483
1909.51, 0.00923483
1904.51, 0.00923483
1899.5, 0.00923483
1894.49, 0.00923483
1889.48, 0.00923483
1884.48, 0.00923483
1879.47, 0.00923483
1874.46, 0.00923483
1869.46, 0.00923483
1864.45, 0.00923483
1859.44, 0.00923483
1854.43, 0.00923483
1849.43, 0.00923483
1844.42, 0.00923483
1839.41, 0.0118734
1834.41, 0.0118734
1814.38, 0.030343
1809.37, 0.0356201
1804.36, 0.0461741
1799.36, 0.0593668
1794.35, 0.0699208
1789.34, 0.0831135
1784.33, 0.0778364
1779.33, 0.0989446
1774.32, 0.114776
1769.31, 0.133245
1764.31, 0.154354
1754.29, 0.180739
1749.28, 0.209763
1744.28, 0.246702
1739.27, 0.291557
1734.26, 0.362797
1729.26, 0.492084
1724.25, 0.724274
1719.24, 0.916887
1714.23, 0.974934
1709.23, 0.985488
1704.22, 0.98285
1699.21, 0.969657
1694.21, 0.901055
1689.2, 0.734828
1684.19, 0.563325
1679.18, 0.449868
1674.18, 0.386544
1669.17, 0.349604
1664.16, 0.362797
1659.16, 0.262533
1654.15, 0.222955
1649.14, 0.188654
1644.13, 0.156992
1639.13, 0.164908
1634.12, 0.143799
1624.11, 0.120053
1609.08, 0.0963061
1604.08, 0.0963061
1599.07, 0.0963061
1594.06, 0.0936675
1589.06, 0.091029
1584.05, 0.0883905
1579.04, 0.0883905
1574.03, 0.091029
1569.03, 0.091029
1564.02, 0.0936675
1559.01, 0.0963061
1554.01, 0.0989446
1549, 0.101583
1543.99, 0.104222
1538.98, 0.10686
1533.98, 0.10686
1528.97, 0.109499
1523.96, 0.112137
1518.96, 0.114776
1513.95, 0.114776
1483.91, 0.141161
1478.9, 0.159631
1473.89, 0.1781
1468.88, 0.21504
1463.88, 0.265172
1458.87, 0.352243
1453.86, 0.460422
1448.86, 0.529024
1443.85, 0.568602
1438.84, 0.602902
1433.83, 0.621372
1428.83, 0.629288
1423.82, 0.639842
1418.81, 0.605541
1413.81, 0.547493
1408.8, 0.470976
1403.79, 0.397098
1398.78, 0.368074
1393.78, 0.362797
1388.77, 0.389182
1383.76, 0.455145
1378.76, 0.531662
1373.75, 0.613456
1368.74, 0.711082
1363.73, 0.787599
1358.73, 0.824538
1353.72, 0.845646
1348.71, 0.787599
1343.71, 0.655673
1338.7, 0.529024
1333.69, 0.449868
1328.68, 0.391821
1323.68, 0.370712
1318.67, 0.375989
1313.66, 0.35752
1303.65, 0.331135
1298.64, 0.331135
1293.63, 0.333773
1288.63, 0.336412
1283.62, 0.336412
1278.61, 0.336412
1273.61, 0.336412
1268.6, 0.341689
1263.59, 0.360158
1258.58, 0.397098
1253.58, 0.441953
1248.57, 0.494723
1238.56, 0.547493
1233.55, 0.539578
1228.54, 0.534301
1223.53, 0.505277
1218.53, 0.48153
1213.52, 0.457784
1208.51, 0.431398
1203.51, 0.439314
1198.5, 0.415567
1193.49, 0.402375
1188.48, 0.407652
1183.48, 0.444591
1178.47, 0.513193
1173.46, 0.602902
1168.45, 0.671504
1163.45, 0.753298
1158.44, 0.73219
1153.43, 0.621372
1148.43, 0.473615
1143.42, 0.333773
1138.41, 0.244063
1133.4, 0.183377
1128.4, 0.164908
1123.39, 0.167546
1118.38, 0.186016
1113.38, 0.233509
1108.37, 0.270449
1103.36, 0.26781
1098.35, 0.265172
1093.35, 0.254617
1088.34, 0.251979
1083.33, 0.246702
1063.3, 0.220317
1058.3, 0.204485
1053.29, 0.188654
1048.28, 0.193931
1043.28, 0.175462
1033.26, 0.151715
1023.25, 0.133245
1018.24, 0.133245
1013.23, 0.133245
1008.23, 0.146438
1003.22, 0.162269
998.212, 0.188654
993.205, 0.209763
988.197, 0.228232
983.19, 0.24934
978.183, 0.26781
973.176, 0.283641
968.169, 0.302111
963.162, 0.310026
958.155, 0.32058
953.147, 0.333773
948.14, 0.281003
943.133, 0.230871
938.126, 0.191293
933.119, 0.167546
928.112, 0.170185
923.104, 0.154354
918.097, 0.133245
913.09, 0.117414
908.083, 0.0989446
903.076, 0.0751979
893.062, 0.0593668
873.033, 0.0408971
868.026, 0.0356201
863.019, 0.030343
858.011, 0.0277045
853.004, 0.025066
847.997, 0.0224274
842.99, 0.0224274
837.983, 0.0197889
832.976, 0.0171504
827.969, 0.0171504
822.961, 0.0145119
817.954, 0.0118734
812.947, 0.0118734
807.94, 0.0145119
802.933, 0.0171504
792.918, 0.0382586
787.911, 0.0567282
782.904, 0.0804749
777.897, 0.12533
772.89, 0.199208
767.883, 0.296834
762.876, 0.389182
757.868, 0.426121
752.861, 0.444591
747.854, 0.423483
742.847, 0.365435
737.84, 0.28628
732.833, 0.228232
727.825, 0.1781
722.818, 0.167546
717.811, 0.164908
712.804, 0.162269
707.797, 0.146438
702.79, 0.101583
697.783, 0.0699208
692.775, 0.0356201
672.747, 0.030343
667.74, 0.151715
662.732, 0.156992
657.725, 0.0488127
652.718, 0.025066
647.711, 0.025066
642.704, 0.030343
632.69, 0.0540897
627.682, 0.0725594
622.675, 0.091029
617.668, 0.122691
612.661, 0.156992
607.654, 0.183377
602.647, 0.204485
597.639, 0.220317
592.632, 0.225594
587.625, 0.222955
582.618, 0.209763
577.611, 0.1781
572.604, 0.141161
567.597, 0.104222
562.589, 0.0963061
557.582, 0.0936675
552.575, 0.091029
547.568, 0.091029
542.561, 0.085752
537.554, 0.0831135
532.546, 0.0699208
527.539, 0.0461741
522.532, 0.0488127
512.518, 0.0356201
507.511, 0.0356201
497.496, 0.0540897
492.489, 0.0620053
487.482, 0.0540897
482.475, 0.0356201
477.468, 0.0408971
472.461, 0.025066
467.454, 0.0224274
462.446, 0.025066
437.411, 0.0593668
432.403, 0.0593668
427.396, 0.0567282
422.389, 0.0488127
412.375, 0.0277045
407.368, 0.030343
402.361, 0.0118734
397.353, 0.0145119
