3987.48, 0.00131926
3982.47, 0.00131926
3977.47, 0.00131926
3972.46, 0.00131926
3967.45, 0.00131926
3962.45, 0.00131926
3957.44, 0.00131926
3952.43, 0.00131926
3947.42, 0.00131926
3942.42, 0.00395778
3937.41, 0.00395778
3932.4, 0.00131926
3927.4, 0.00131926
3922.39, 0.00131926
3917.38, 0.00131926
3912.37, 0.00395778
3907.37, 0.00131926
3902.36, 0.00131926
3897.35, 0.00131926
3892.35, 0.00131926
3887.34, 0.00395778
3882.33, 0.00395778
3877.32, 0.00395778
3872.32, 0.00395778
3867.31, 0.00395778
3862.3, 0.00395778
3857.3, 0.00395778
3852.29, 0.00395778
3847.28, 0.00395778
3842.27, 0.00395778
3837.27, 0.00395778
3832.26, 0.00395778
3827.25, 0.00395778
3822.25, 0.00395778
3817.24, 0.00395778
3812.23, 0.00395778
3807.22, 0.00395778
3802.22, 0.00395778
3797.21, 0.00395778
3792.2, 0.00395778
3787.2, 0.00395778
3782.19, 0.00395778
3777.18, 0.00395778
3772.17, 0.00395778
3767.17, 0.00659631
3762.16, 0.00659631
3757.15, 0.00659631
3752.15, 0.00395778
3747.14, 0.00395778
3742.13, 0.00395778
3737.12, 0.00395778
3732.12, 0.00659631
3727.11, 0.00659631
3722.1, 0.00659631
3717.1, 0.00659631
3712.09, 0.00659631
3707.08, 0.00659631
3702.07, 0.00395778
3697.07, 0.00395778
3692.06, 0.00659631
3687.05, 0.00659631
3682.05, 0.00659631
3677.04, 0.00923483
3672.03, 0.00923483
3667.02, 0.00923483
3662.02, 0.00923483
3657.01, 0.0118734
3652, 0.0118734
3647, 0.0118734
3641.99, 0.0118734
3636.98, 0.0145119
3631.97, 0.0145119
3626.97, 0.0145119
3621.96, 0.0145119
3616.95, 0.0145119
3611.95, 0.0171504
3606.94, 0.0171504
3601.93, 0.0171504
3596.92, 0.0171504
3591.92, 0.0145119
3586.91, 0.0145119
3581.9, 0.0145119
3576.9, 0.0145119
3571.89, 0.0145119
3566.88, 0.0171504
3561.87, 0.0171504
3556.87, 0.0171504
3551.86, 0.0171504
3546.85, 0.0171504
3541.85, 0.0171504
3536.84, 0.0171504
3531.83, 0.0171504
3526.82, 0.0145119
3521.82, 0.0145119
3516.81, 0.0145119
3511.8, 0.0145119
3506.8, 0.0145119
3501.79, 0.0145119
3496.78, 0.0145119
3491.77, 0.0145119
3486.77, 0.0145119
3481.76, 0.0145119
3476.75, 0.0145119
3471.75, 0.0171504
3466.74, 0.0171504
3461.73, 0.0171504
3456.72, 0.0171504
3451.72, 0.0197889
3446.71, 0.0197889
3441.7, 0.0197889
3436.7, 0.0197889
3431.69, 0.0197889
3426.68, 0.0197889
3421.67, 0.0171504
3416.67, 0.0171504
3411.66, 0.0145119
3406.65, 0.0145119
3401.65, 0.0145119
3396.64, 0.0145119
3391.63, 0.0145119
3386.62, 0.0145119
3381.62, 0.0145119
3376.61, 0.0145119
3371.6, 0.0145119
3366.6, 0.0145119
3361.59, 0.0145119
3356.58, 0.0145119
3351.57, 0.0145119
3346.57, 0.0145119
3341.56, 0.0145119
3336.55, 0.0145119
3331.55, 0.0145119
3326.54, 0.0171504
3321.53, 0.0171504
3316.52, 0.0171504
3311.52, 0.0171504
3306.51, 0.0171504
3301.5, 0.0171504
3296.49, 0.0171504
3291.49, 0.0171504
3286.48, 0.0171504
3281.47, 0.0171504
3276.47, 0.0171504
3271.46, 0.0171504
3266.45, 0.0171504
3261.44, 0.0171504
3256.44, 0.0171504
3251.43, 0.0171504
3246.42, 0.0171504
3241.42, 0.0171504
3236.41, 0.0171504
3231.4, 0.0171504
3226.39, 0.0171504
3221.39, 0.0171504
3216.38, 0.0171504
3211.37, 0.0171504
3206.37, 0.0171504
3201.36, 0.0171504
3196.35, 0.0171504
3191.34, 0.0171504
3186.34, 0.0171504
3181.33, 0.0171504
3176.32, 0.0171504
3171.32, 0.0171504
3166.31, 0.0171504
3161.3, 0.0171504
3156.29, 0.0171504
3151.29, 0.0171504
3146.28, 0.0171504
3141.27, 0.0171504
3136.27, 0.0171504
3131.26, 0.0171504
3126.25, 0.0171504
3121.24, 0.0171504
3116.24, 0.0171504
3111.23, 0.0171504
3106.22, 0.0171504
3101.22, 0.0171504
3096.21, 0.0171504
3091.2, 0.0171504
3086.19, 0.0171504
3081.19, 0.0171504
3076.18, 0.0171504
3071.17, 0.0171504
3066.17, 0.0171504
3061.16, 0.0197889
3056.15, 0.0197889
3051.14, 0.0224274
3046.14, 0.0277045
3041.13, 0.030343
3031.12, 0.0461741
3021.1, 0.0540897
3016.09, 0.0751979
3006.08, 0.0936675
3001.07, 0.0989446
2996.07, 0.101583
2991.06, 0.0989446
2981.04, 0.085752
2976.04, 0.0804749
2971.03, 0.0831135
2966.02, 0.10686
2961.02, 0.133245
2956.01, 0.146438
2951, 0.154354
2945.99, 0.143799
2940.99, 0.122691
2900.93, 0.0725594
2895.92, 0.0672823
2890.92, 0.0620053
2885.91, 0.0567282
2880.9, 0.0540897
2875.89, 0.0488127
2870.89, 0.0461741
2865.88, 0.0435356
2860.87, 0.0435356
2855.87, 0.0435356
2850.86, 0.0461741
2845.85, 0.0461741
2840.84, 0.0461741
2835.84, 0.0435356
2830.83, 0.0356201
2825.82, 0.0329815
2820.82, 0.030343
2815.81, 0.0277045
2810.8, 0.0277045
2805.79, 0.025066
2800.79, 0.025066
2795.78, 0.025066
2790.77, 0.025066
2785.77, 0.025066
2780.76, 0.025066
2775.75, 0.025066
2770.74, 0.025066
2765.74, 0.025066
2760.73, 0.025066
2755.72, 0.025066
2750.72, 0.0224274
2745.71, 0.0224274
2740.7, 0.0224274
2735.69, 0.0224274
2730.69, 0.0224274
2725.68, 0.0224274
2720.67, 0.0224274
2715.67, 0.0224274
2710.66, 0.0224274
2705.65, 0.0224274
2700.64, 0.0224274
2695.64, 0.0224274
2690.63, 0.0224274
2685.62, 0.0224274
2680.62, 0.0224274
2675.61, 0.0224274
2670.6, 0.0224274
2665.59, 0.0224274
2660.59, 0.0197889
2645.57, 0.025066
2640.56, 0.025066
2635.55, 0.025066
2630.54, 0.025066
2625.54, 0.025066
2620.53, 0.025066
2615.52, 0.025066
2610.52, 0.025066
2605.51, 0.025066
2600.5, 0.025066
2595.49, 0.025066
2590.49, 0.025066
2585.48, 0.0277045
2580.47, 0.0277045
2575.46, 0.0277045
2570.46, 0.0277045
2565.45, 0.0277045
2560.44, 0.0277045
2555.44, 0.0277045
2550.43, 0.0277045
2545.42, 0.0277045
2540.41, 0.0277045
2535.41, 0.0277045
2530.4, 0.0277045
2525.39, 0.0277045
2520.39, 0.0277045
2515.38, 0.0277045
2510.37, 0.0277045
2505.36, 0.0277045
2500.36, 0.0277045
2495.35, 0.0277045
2490.34, 0.0277045
2485.34, 0.0277045
2480.33, 0.0277045
2475.32, 0.0277045
2470.31, 0.0277045
2465.31, 0.0277045
2460.3, 0.0277045
2455.29, 0.0277045
2450.29, 0.0277045
2445.28, 0.0277045
2440.27, 0.0277045
2435.26, 0.0277045
2430.26, 0.0277045
2425.25, 0.0277045
2420.24, 0.0277045
2415.24, 0.0277045
2410.23, 0.0277045
2405.22, 0.0277045
2400.21, 0.0277045
2395.21, 0.0277045
2390.2, 0.0277045
2385.19, 0.0277045
2380.19, 0.0277045
2375.18, 0.030343
2370.17, 0.0356201
2365.16, 0.0356201
2360.16, 0.0356201
2355.15, 0.0356201
2350.14, 0.0329815
2345.14, 0.0329815
2340.13, 0.0329815
2335.12, 0.0329815
2330.11, 0.0356201
2325.11, 0.0356201
2310.09, 0.030343
2305.08, 0.0329815
2300.07, 0.0329815
2295.06, 0.030343
2280.04, 0.0356201
2275.04, 0.0356201
2270.03, 0.0356201
2265.02, 0.0356201
2260.01, 0.0356201
2255.01, 0.0356201
2250, 0.0356201
2244.99, 0.0356201
2239.99, 0.0356201
2234.98, 0.0356201
2229.97, 0.0356201
2224.96, 0.0356201
2219.96, 0.0356201
2214.95, 0.0356201
2209.94, 0.0356201
2204.94, 0.0356201
2199.93, 0.0356201
2194.92, 0.0356201
2189.91, 0.0356201
2184.91, 0.0356201
2179.9, 0.0356201
2174.89, 0.0356201
2169.89, 0.0356201
2164.88, 0.0356201
2159.87, 0.0356201
2154.86, 0.0356201
2139.84, 0.030343
2134.84, 0.030343
2129.83, 0.030343
2124.82, 0.030343
2119.81, 0.030343
2114.81, 0.0329815
2109.8, 0.0329815
2104.79, 0.0329815
2099.79, 0.0329815
2094.78, 0.0329815
2089.77, 0.0329815
2084.76, 0.0329815
2079.76, 0.0329815
2074.75, 0.0329815
2054.72, 0.0356201
2049.71, 0.0356201
2044.71, 0.0356201
2039.7, 0.0356201
2034.69, 0.0356201
2029.69, 0.0356201
2024.68, 0.0356201
2019.67, 0.0356201
2014.66, 0.0356201
2009.66, 0.0356201
2004.65, 0.0356201
1999.64, 0.0356201
1994.64, 0.0356201
1974.61, 0.0408971
1969.6, 0.0408971
1964.59, 0.0382586
1959.59, 0.0382586
1954.58, 0.0356201
1949.57, 0.0356201
1944.56, 0.0329815
1939.56, 0.0329815
1934.55, 0.0329815
1929.54, 0.030343
1924.54, 0.030343
1919.53, 0.030343
1884.48, 0.025066
1879.47, 0.025066
1874.46, 0.025066
1859.44, 0.0197889
1854.43, 0.0224274
1849.43, 0.0224274
1844.42, 0.0224274
1839.41, 0.0224274
1834.41, 0.0224274
1829.4, 0.0224274
1824.39, 0.0224274
1819.38, 0.0224274
1804.36, 0.0171504
1799.36, 0.0197889
1794.35, 0.0197889
1789.34, 0.0197889
1784.33, 0.0171504
1779.33, 0.0171504
1774.32, 0.0171504
1769.31, 0.0197889
1764.31, 0.0277045
1759.3, 0.0435356
1754.29, 0.0831135
1749.28, 0.151715
1744.28, 0.28628
1739.27, 0.44723
1734.26, 0.613456
1729.26, 0.758575
1724.25, 0.835092
1719.24, 0.895778
1714.23, 0.724274
1709.23, 0.550132
1704.22, 0.391821
1699.21, 0.296834
1694.21, 0.241425
1689.2, 0.19657
1684.19, 0.167546
1679.18, 0.180739
1674.18, 0.143799
1669.17, 0.104222
1664.16, 0.10686
1654.15, 0.0883905
1649.14, 0.0831135
1644.13, 0.0831135
1639.13, 0.0804749
1634.12, 0.0804749
1629.11, 0.0778364
1624.11, 0.0751979
1619.1, 0.0725594
1614.09, 0.0699208
1609.08, 0.0646438
1604.08, 0.0620053
1599.07, 0.0593668
1594.06, 0.0567282
1589.06, 0.0540897
1584.05, 0.0540897
1579.04, 0.0514512
1574.03, 0.0514512
1569.03, 0.0488127
1564.02, 0.0488127
1559.01, 0.0488127
1554.01, 0.0461741
1549, 0.0461741
1543.99, 0.0461741
1538.98, 0.0461741
1528.97, 0.0435356
1523.96, 0.0435356
1518.96, 0.0435356
1513.95, 0.0435356
1508.94, 0.0461741
1503.93, 0.0514512
1498.93, 0.0751979
1493.92, 0.104222
1488.91, 0.151715
1483.91, 0.19657
1478.9, 0.209763
1473.89, 0.209763
1468.88, 0.209763
1463.88, 0.217678
1458.87, 0.246702
1453.86, 0.281003
1448.86, 0.302111
1433.83, 0.346966
1428.83, 0.296834
1423.82, 0.209763
1418.81, 0.135884
1408.8, 0.101583
1403.79, 0.10686
1398.78, 0.122691
1393.78, 0.159631
1388.77, 0.172823
1383.76, 0.180739
1378.76, 0.156992
1373.75, 0.133245
1368.74, 0.127968
1363.73, 0.12533
1353.72, 0.10686
1348.71, 0.109499
1333.69, 0.0883905
1328.68, 0.0883905
1323.68, 0.085752
1318.67, 0.085752
1313.66, 0.085752
1308.66, 0.0883905
1303.65, 0.091029
1293.63, 0.114776
1288.63, 0.138522
1283.62, 0.164908
1278.61, 0.220317
1273.61, 0.28628
1268.6, 0.333773
1263.59, 0.352243
1258.58, 0.354881
1253.58, 0.362797
1248.57, 0.391821
1243.56, 0.412929
1238.56, 0.439314
1233.55, 0.420844
1228.54, 0.383905
1223.53, 0.32058
1218.53, 0.283641
1213.52, 0.254617
1208.51, 0.278364
1203.51, 0.341689
1198.5, 0.449868
1193.49, 0.51847
1188.48, 0.568602
1183.48, 0.547493
1178.47, 0.550132
1173.46, 0.55277
1168.45, 0.568602
1163.45, 0.605541
1158.44, 0.663588
1153.43, 0.779683
1148.43, 0.903694
1143.42, 0.990765
1138.41, 0.980211
1133.4, 0.911609
1128.4, 0.800792
1123.39, 0.708443
1118.38, 0.634565
1113.38, 0.565963
1108.37, 0.507916
1103.36, 0.44723
1098.35, 0.405013
1093.35, 0.365435
1088.34, 0.336412
1083.33, 0.315303
1078.33, 0.32058
1073.32, 0.307388
1068.31, 0.307388
1063.3, 0.307388
1058.3, 0.304749
1053.29, 0.273087
1048.28, 0.222955
1043.28, 0.172823
1038.27, 0.151715
1033.26, 0.154354
1028.25, 0.141161
1018.24, 0.114776
1013.23, 0.114776
1008.23, 0.12533
1003.22, 0.156992
998.212, 0.225594
993.205, 0.307388
988.197, 0.349604
983.19, 0.35752
978.183, 0.333773
973.176, 0.323219
968.169, 0.32058
963.162, 0.317942
958.155, 0.310026
953.147, 0.28628
948.14, 0.259894
943.133, 0.238786
938.126, 0.241425
933.119, 0.225594
928.112, 0.209763
923.104, 0.19657
918.097, 0.193931
913.09, 0.193931
908.083, 0.188654
903.076, 0.172823
898.069, 0.175462
893.062, 0.164908
888.054, 0.141161
883.047, 0.135884
878.04, 0.133245
873.033, 0.133245
868.026, 0.135884
863.019, 0.141161
858.011, 0.154354
853.004, 0.172823
847.997, 0.212401
842.99, 0.241425
837.983, 0.262533
832.976, 0.228232
827.969, 0.204485
822.961, 0.191293
817.954, 0.180739
812.947, 0.1781
807.94, 0.175462
802.933, 0.170185
797.926, 0.149077
792.918, 0.154354
787.911, 0.133245
782.904, 0.130607
777.897, 0.127968
772.89, 0.133245
767.883, 0.151715
762.876, 0.183377
757.868, 0.217678
752.861, 0.24934
747.854, 0.288918
742.847, 0.225594
737.84, 0.170185
732.833, 0.138522
727.825, 0.141161
722.818, 0.130607
717.811, 0.114776
712.804, 0.101583
707.797, 0.0989446
702.79, 0.0963061
697.783, 0.0936675
692.775, 0.091029
687.768, 0.0883905
682.761, 0.0883905
677.754, 0.0883905
672.747, 0.0883905
667.74, 0.091029
662.732, 0.091029
657.725, 0.091029
652.718, 0.091029
647.711, 0.091029
642.704, 0.091029
637.697, 0.0883905
632.69, 0.0883905
627.682, 0.0883905
622.675, 0.0883905
617.668, 0.0883905
612.661, 0.0883905
607.654, 0.0883905
602.647, 0.0883905
597.639, 0.0883905
592.632, 0.091029
587.625, 0.091029
582.618, 0.091029
577.611, 0.0936675
572.604, 0.0936675
567.597, 0.0936675
562.589, 0.0989446
557.582, 0.101583
552.575, 0.101583
547.568, 0.104222
542.561, 0.101583
537.554, 0.101583
532.546, 0.101583
527.539, 0.101583
517.525, 0.122691
507.511, 0.141161
502.504, 0.146438
497.496, 0.149077
492.489, 0.156992
487.482, 0.175462
482.475, 0.183377
477.468, 0.191293
472.461, 0.183377
467.454, 0.164908
457.439, 0.149077
452.432, 0.143799
447.425, 0.141161
442.418, 0.138522
437.411, 0.135884
432.403, 0.135884
427.396, 0.138522
422.389, 0.141161
417.382, 0.146438
412.375, 0.167546
407.368, 0.186016
402.361, 0.212401
397.353, 0.201847
