3306.68, 0.00659631
3301.11, 0.00659631
3295.55, 0.00659631
3289.99, 0.00659631
3284.42, 0.00659631
3278.86, 0.00659631
3273.3, 0.00659631
3267.73, 0.00659631
3262.17, 0.00659631
3256.61, 0.00659631
3251.04, 0.00659631
3245.48, 0.00923483
3239.92, 0.00923483
3234.35, 0.00923483
3228.79, 0.00923483
3223.23, 0.00923483
3217.66, 0.00923483
3212.1, 0.00923483
3206.54, 0.00923483
3200.97, 0.00923483
3195.41, 0.00923483
3189.85, 0.00923483
3184.28, 0.00923483
3178.72, 0.00923483
3173.16, 0.00923483
3167.59, 0.00923483
3162.03, 0.00923483
3156.47, 0.00923483
3150.9, 0.00923483
3145.34, 0.00923483
3139.78, 0.00923483
3134.21, 0.00659631
3117.52, 0.0118734
3111.96, 0.0118734
3106.4, 0.0118734
3100.83, 0.0118734
3095.27, 0.00923483
3078.58, 0.0145119
3073.02, 0.0145119
3067.45, 0.0145119
3061.89, 0.0145119
3056.33, 0.0145119
3050.76, 0.0145119
3045.2, 0.0171504
3039.64, 0.0171504
3034.08, 0.0197889
3028.51, 0.0224274
3022.95, 0.0224274
3017.39, 0.025066
3011.82, 0.025066
3006.26, 0.0277045
3000.7, 0.0277045
2984.01, 0.0514512
2978.44, 0.0567282
2972.88, 0.0567282
2967.32, 0.0567282
2961.75, 0.0567282
2956.19, 0.0540897
2950.63, 0.0540897
2945.06, 0.0567282
2939.5, 0.0620053
2933.94, 0.0646438
2928.37, 0.0646438
2922.81, 0.0646438
2917.25, 0.0567282
2911.68, 0.0356201
2906.12, 0.030343
2900.56, 0.025066
2894.99, 0.0197889
2889.43, 0.0197889
2883.87, 0.0171504
2878.3, 0.0171504
2872.74, 0.0171504
2867.18, 0.0197889
2861.61, 0.0197889
2856.05, 0.0197889
2850.49, 0.0197889
2844.92, 0.0171504
2839.36, 0.0171504
2833.8, 0.0145119
2828.23, 0.0145119
2822.67, 0.0118734
2817.11, 0.0118734
2811.54, 0.0118734
2805.98, 0.0118734
2800.42, 0.0118734
2794.85, 0.0118734
2789.29, 0.0118734
2783.73, 0.0118734
2778.16, 0.0118734
2772.6, 0.0118734
2767.04, 0.0118734
2761.47, 0.0118734
2755.91, 0.0118734
2750.35, 0.0118734
2744.78, 0.0118734
2739.22, 0.0118734
2733.66, 0.0118734
2728.09, 0.0118734
2722.53, 0.0118734
2716.97, 0.0118734
2711.4, 0.0118734
2705.84, 0.0118734
2700.28, 0.0118734
2694.71, 0.0118734
2689.15, 0.0118734
2683.59, 0.0118734
2678.03, 0.0118734
2672.46, 0.0118734
2666.9, 0.0118734
2661.34, 0.0118734
2644.65, 0.00659631
2639.08, 0.00923483
2633.52, 0.00923483
2627.96, 0.00923483
2622.39, 0.00923483
2616.83, 0.00923483
2611.27, 0.00923483
2605.7, 0.00923483
2600.14, 0.00923483
2594.58, 0.00923483
2589.01, 0.00923483
2583.45, 0.00923483
2577.89, 0.00923483
2572.32, 0.00923483
2566.76, 0.00923483
2561.2, 0.00923483
2555.63, 0.00923483
2550.07, 0.00923483
2544.51, 0.00923483
2538.94, 0.00923483
2533.38, 0.00923483
2527.82, 0.00923483
2522.25, 0.00923483
2516.69, 0.00923483
2511.13, 0.00923483
2505.56, 0.00659631
2488.87, 0.0118734
2483.31, 0.0118734
2477.75, 0.0118734
2472.18, 0.0118734
2466.62, 0.0118734
2461.06, 0.0118734
2455.49, 0.0118734
2449.93, 0.0118734
2444.37, 0.0118734
2438.8, 0.0118734
2422.11, 0.00659631
2416.55, 0.00923483
2410.99, 0.00923483
2405.42, 0.00923483
2399.86, 0.00923483
2394.3, 0.00923483
2388.73, 0.00923483
2383.17, 0.00923483
2377.61, 0.00923483
2372.04, 0.00923483
2366.48, 0.00923483
2360.92, 0.00923483
2355.35, 0.00923483
2349.79, 0.00923483
2344.23, 0.00923483
2338.66, 0.00923483
2333.1, 0.00923483
2327.54, 0.00923483
2321.97, 0.00923483
2316.41, 0.00923483
2310.85, 0.00923483
2305.29, 0.00923483
2299.72, 0.00923483
2294.16, 0.00923483
2288.6, 0.00923483
2283.03, 0.00923483
2277.47, 0.00923483
2271.91, 0.00923483
2266.34, 0.00923483
2260.78, 0.00923483
2255.22, 0.00923483
2249.65, 0.00923483
2244.09, 0.00923483
2238.53, 0.00923483
2232.96, 0.00923483
2227.4, 0.00923483
2221.84, 0.00923483
2216.27, 0.00923483
2210.71, 0.00923483
2205.15, 0.00923483
2199.58, 0.00923483
2194.02, 0.00923483
2188.46, 0.00659631
2171.77, 0.0118734
2166.2, 0.0118734
2160.64, 0.0118734
2155.08, 0.0118734
2149.51, 0.0118734
2143.95, 0.0118734
2138.39, 0.0118734
2132.82, 0.0118734
2110.57, 0.00923483
2105.01, 0.00923483
2099.44, 0.00923483
2093.88, 0.00923483
2088.32, 0.00923483
2082.75, 0.00923483
2077.19, 0.00923483
2071.63, 0.00923483
2066.06, 0.00923483
2060.5, 0.00659631
2043.81, 0.0118734
2038.25, 0.0118734
2032.68, 0.0118734
2027.12, 0.0118734
2021.56, 0.0118734
2015.99, 0.0118734
1999.3, 0.00659631
1993.74, 0.00923483
1988.18, 0.00923483
1982.61, 0.00923483
1977.05, 0.00923483
1971.49, 0.00923483
1965.92, 0.00923483
1960.36, 0.00923483
1954.8, 0.00923483
1949.24, 0.00923483
1943.67, 0.00923483
1938.11, 0.00923483
1932.55, 0.00923483
1926.98, 0.00923483
1921.42, 0.00923483
1915.86, 0.00923483
1910.29, 0.0118734
1904.73, 0.0118734
1899.17, 0.0118734
1893.6, 0.0118734
1888.04, 0.00923483
1871.35, 0.0145119
1865.79, 0.0145119
1860.22, 0.0145119
1854.66, 0.0145119
1849.1, 0.0171504
1843.53, 0.0171504
1837.97, 0.0171504
1832.41, 0.0197889
1826.84, 0.0197889
1821.28, 0.0197889
1815.72, 0.0224274
1810.15, 0.0224274
1804.59, 0.025066
1799.03, 0.025066
1793.46, 0.0277045
1787.9, 0.0277045
1782.34, 0.0329815
1776.77, 0.0356201
1771.21, 0.0461741
1765.65, 0.0699208
1760.08, 0.127968
1754.52, 0.299472
1748.96, 0.602902
1743.39, 0.787599
1737.83, 0.980211
1732.27, 0.956464
1726.7, 0.55277
1721.14, 0.296834
1715.58, 0.183377
1710.01, 0.127968
1704.45, 0.143799
1698.89, 0.104222
1693.32, 0.0804749
1687.76, 0.0567282
1682.2, 0.0435356
1676.63, 0.0408971
1671.07, 0.0382586
1665.51, 0.0356201
1659.94, 0.0329815
1654.38, 0.030343
1648.82, 0.030343
1643.25, 0.030343
1637.69, 0.025066
1632.13, 0.0224274
1626.56, 0.0197889
1621, 0.0197889
1615.44, 0.0171504
1609.87, 0.0171504
1604.31, 0.0171504
1598.75, 0.0171504
1593.18, 0.0171504
1587.62, 0.0171504
1582.06, 0.0145119
1565.37, 0.0197889
1559.81, 0.0197889
1554.24, 0.0197889
1548.68, 0.0197889
1543.12, 0.0197889
1537.55, 0.0197889
1531.99, 0.0197889
1526.43, 0.0197889
1520.86, 0.0197889
1515.3, 0.0197889
1509.74, 0.0197889
1504.17, 0.0197889
1498.61, 0.0197889
1493.05, 0.0197889
1487.48, 0.0197889
1481.92, 0.0197889
1476.36, 0.0224274
1470.79, 0.025066
1465.23, 0.0277045
1459.67, 0.0329815
1454.1, 0.0488127
1448.54, 0.0699208
1442.98, 0.091029
1437.41, 0.101583
1431.85, 0.109499
1426.29, 0.104222
1420.72, 0.085752
1415.16, 0.0672823
1409.6, 0.0620053
1404.03, 0.0593668
1398.47, 0.0646438
1392.91, 0.085752
1387.34, 0.122691
1381.78, 0.209763
1376.22, 0.270449
1370.65, 0.32058
1365.09, 0.26781
1359.53, 0.209763
1353.96, 0.133245
1348.4, 0.0804749
1342.84, 0.0514512
1337.27, 0.0593668
1331.71, 0.0382586
1326.15, 0.0356201
1320.58, 0.0356201
1315.02, 0.0408971
1309.46, 0.0435356
1303.89, 0.0488127
1298.33, 0.0593668
1292.77, 0.0725594
1287.2, 0.091029
1281.64, 0.12533
1276.08, 0.180739
1270.51, 0.273087
1264.95, 0.41029
1259.39, 0.544855
1253.82, 0.647757
1248.26, 0.734828
1242.7, 0.787599
1237.13, 0.808707
1231.57, 0.748021
1226.01, 0.616095
1220.45, 0.44723
1214.88, 0.296834
1209.32, 0.199208
1203.76, 0.138522
1198.19, 0.101583
1192.63, 0.112137
1187.07, 0.085752
1181.5, 0.0567282
1170.38, 0.0435356
1164.81, 0.0382586
1159.25, 0.0382586
1153.69, 0.0382586
1148.12, 0.0593668
1142.56, 0.0831135
1137, 0.10686
1131.43, 0.130607
1125.87, 0.141161
1120.31, 0.146438
1114.74, 0.146438
1109.18, 0.143799
1103.62, 0.141161
1098.05, 0.138522
1092.49, 0.135884
1086.93, 0.135884
1081.36, 0.133245
1075.8, 0.130607
1070.24, 0.127968
1064.67, 0.127968
1059.11, 0.133245
1053.55, 0.154354
1047.98, 0.1781
1042.42, 0.191293
1036.86, 0.207124
1031.29, 0.236148
1025.73, 0.257256
1020.17, 0.283641
1014.6, 0.233509
1009.04, 0.164908
1003.48, 0.101583
997.914, 0.114776
986.787, 0.0620053
981.224, 0.0540897
975.661, 0.0514512
970.097, 0.0514512
964.534, 0.0540897
958.971, 0.0620053
953.408, 0.085752
947.844, 0.0989446
942.281, 0.112137
936.718, 0.0936675
931.154, 0.0699208
925.591, 0.0540897
920.028, 0.0567282
914.465, 0.0382586
908.901, 0.0329815
903.338, 0.0277045
897.775, 0.025066
892.211, 0.0224274
886.648, 0.0197889
881.085, 0.0171504
875.522, 0.0171504
869.958, 0.0145119
864.395, 0.0118734
858.832, 0.0118734
853.268, 0.0118734
847.705, 0.0118734
842.142, 0.0118734
836.579, 0.0118734
831.015, 0.0118734
825.452, 0.0118734
819.889, 0.0118734
814.325, 0.0145119
808.762, 0.0171504
803.199, 0.0197889
797.636, 0.025066
792.072, 0.025066
786.509, 0.0224274
780.946, 0.0145119
775.382, 0.00923483
769.819, 0.00659631
764.256, 0.00659631
758.693, 0.00659631
753.129, 0.00659631
747.566, 0.00659631
742.003, 0.00659631
736.439, 0.00395778
730.876, 0.00395778
725.313, 0.00395778
719.75, 0.00395778
714.186, 0.00395778
708.623, 0.00659631
703.06, 0.00659631
697.497, 0.00659631
691.933, 0.00659631
686.37, 0.00659631
680.807, 0.00659631
675.243, 0.00659631
669.68, 0.00923483
664.117, 0.0118734
658.554, 0.0197889
652.99, 0.0224274
647.427, 0.0224274
641.864, 0.025066
636.3, 0.0277045
630.737, 0.030343
625.174, 0.030343
619.611, 0.030343
614.047, 0.0356201
608.484, 0.0461741
602.921, 0.0646438
597.357, 0.0408971
591.794, 0.0224274
586.231, 0.0277045
580.668, 0.00923483
575.104, 0.00659631
569.541, 0.00659631
563.978, 0.00659631
558.414, 0.00395778
552.851, 0.00395778
547.288, 0.00395778
541.725, 0.00395778
536.161, 0.00659631
530.598, 0.00923483
525.035, 0.0118734
519.471, 0.0145119
513.908, 0.0118734
508.345, 0.0118734
502.782, 0.0118734
497.218, 0.0118734
491.655, 0.0118734
486.092, 0.0118734
480.529, 0.0118734
474.965, 0.0118734
469.402, 0.0145119
463.839, 0.0145119
458.275, 0.0171504
452.712, 0.0197889
447.149, 0.0224274
441.586, 0.025066
436.022, 0.0329815
430.459, 0.0408971
424.896, 0.0435356
419.332, 0.0514512
413.769, 0.0593668
408.206, 0.0672823
402.643, 0.0778364
397.079, 0.0831135
