3992.49, 0.0331565
3987.48, 0.0331565
3982.47, 0.0331565
3967.45, 0.0278515
3962.45, 0.030504
3947.42, 0.0251989
3942.42, 0.0278515
3937.41, 0.0278515
3932.4, 0.0278515
3927.4, 0.0278515
3922.39, 0.0278515
3917.38, 0.0278515
3912.37, 0.0278515
3907.37, 0.0278515
3902.36, 0.0278515
3897.35, 0.0251989
3892.35, 0.0251989
3887.34, 0.0251989
3882.33, 0.0251989
3877.32, 0.0251989
3872.32, 0.0251989
3867.31, 0.0251989
3862.3, 0.0251989
3857.3, 0.0251989
3852.29, 0.0251989
3847.28, 0.0251989
3842.27, 0.0251989
3837.27, 0.0251989
3832.26, 0.0251989
3827.25, 0.0251989
3822.25, 0.0251989
3817.24, 0.0251989
3812.23, 0.0251989
3807.22, 0.0251989
3802.22, 0.0251989
3797.21, 0.0251989
3792.2, 0.0251989
3787.2, 0.0251989
3782.19, 0.0251989
3777.18, 0.0251989
3772.17, 0.0251989
3767.17, 0.0251989
3752.15, 0.0198939
3747.14, 0.0225464
3742.13, 0.0225464
3737.12, 0.0225464
3732.12, 0.0225464
3727.11, 0.0225464
3722.1, 0.0225464
3717.1, 0.0225464
3712.09, 0.0198939
3707.08, 0.0198939
3702.07, 0.0172414
3697.07, 0.0172414
3692.06, 0.0172414
3687.05, 0.0172414
3682.05, 0.0172414
3677.04, 0.0172414
3672.03, 0.0172414
3667.02, 0.0172414
3662.02, 0.0172414
3657.01, 0.0172414
3652, 0.0145889
3636.98, 0.0198939
3631.97, 0.0198939
3626.97, 0.0198939
3621.96, 0.0198939
3616.95, 0.0198939
3611.95, 0.0198939
3606.94, 0.0198939
3601.93, 0.0198939
3596.92, 0.0198939
3591.92, 0.0225464
3586.91, 0.0225464
3581.9, 0.0251989
3576.9, 0.0251989
3571.89, 0.0251989
3566.88, 0.0251989
3561.87, 0.0251989
3556.87, 0.0251989
3551.86, 0.0225464
3536.84, 0.0278515
3531.83, 0.0278515
3526.82, 0.0278515
3521.82, 0.0251989
3506.8, 0.030504
3501.79, 0.030504
3496.78, 0.0278515
3481.76, 0.0331565
3476.75, 0.0331565
3471.75, 0.0331565
3466.74, 0.0331565
3461.73, 0.0331565
3456.72, 0.0331565
3451.72, 0.0331565
3446.71, 0.0331565
3441.7, 0.0331565
3436.7, 0.0331565
3431.69, 0.0331565
3416.67, 0.0278515
3411.66, 0.030504
3406.65, 0.030504
3401.65, 0.030504
3396.64, 0.030504
3391.63, 0.030504
3386.62, 0.0331565
3381.62, 0.0331565
3376.61, 0.0331565
3371.6, 0.0331565
3366.6, 0.0331565
3361.59, 0.0331565
3356.58, 0.0331565
3351.57, 0.0331565
3346.57, 0.0331565
3341.56, 0.0331565
