3201.09, 0.00397878
3196.43, 0.00397878
3191.77, 0.00397878
3187.11, 0.00397878
3182.45, 0.00397878
3177.8, 0.00397878
3173.14, 0.00397878
3168.48, 0.00397878
3163.82, 0.0066313
3159.16, 0.0066313
3154.5, 0.0066313
3149.84, 0.0066313
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00397878
3121.89, 0.0066313
3117.24, 0.0066313
3112.58, 0.0066313
3107.92, 0.0066313
3103.26, 0.0066313
3098.6, 0.0066313
3093.94, 0.0066313
3089.29, 0.0066313
3084.63, 0.00928382
3079.97, 0.00928382
3075.31, 0.00928382
3070.65, 0.00928382
3065.99, 0.00928382
3061.34, 0.0066313
3047.36, 0.0119363
3042.7, 0.00928382
3028.73, 0.0145889
3024.07, 0.0145889
3019.41, 0.0145889
3014.75, 0.0145889
3010.09, 0.0172414
3005.43, 0.0172414
3000.78, 0.0172414
2977.48, 0.0437666
2972.83, 0.0570292
2968.17, 0.0729443
2963.51, 0.0941645
2958.85, 0.11008
2954.19, 0.104775
2949.53, 0.123342
2944.88, 0.15252
2940.22, 0.197613
2935.56, 0.279841
2930.9, 0.385942
2926.24, 0.505305
2921.58, 0.635279
2916.93, 0.972149
2912.27, 0.921751
2907.61, 0.629973
2902.95, 0.52122
2898.29, 0.441645
2893.63, 0.372679
2888.98, 0.311671
2884.32, 0.258621
2879.66, 0.218833
2875, 0.19496
2870.34, 0.192308
2865.68, 0.210875
2861.02, 0.266578
2856.37, 0.431034
2851.71, 0.606101
2847.05, 0.759947
2842.39, 0.629973
2837.73, 0.263926
2833.07, 0.176393
2828.42, 0.12069
2823.76, 0.0888594
2819.1, 0.0702918
2814.44, 0.0755968
2809.78, 0.0596817
2800.47, 0.0411141
2795.81, 0.035809
2791.15, 0.0331565
2786.49, 0.030504
2781.83, 0.0251989
2777.17, 0.0225464
2772.52, 0.0198939
2753.88, 0.0172414
2749.22, 0.0172414
2744.57, 0.0172414
2739.91, 0.0172414
2735.25, 0.0172414
2721.27, 0.0119363
2716.61, 0.0145889
2711.96, 0.0145889
2707.3, 0.0145889
2702.64, 0.0119363
2697.98, 0.0119363
2693.32, 0.0119363
2688.66, 0.0119363
2684.01, 0.0119363
2679.35, 0.0119363
2674.69, 0.00928382
2660.71, 0.0145889
2656.06, 0.0145889
2651.4, 0.0145889
2646.74, 0.0145889
2642.08, 0.0145889
2637.42, 0.0145889
2632.76, 0.0145889
2614.13, 0.0119363
2609.47, 0.0119363
2595.5, 0.0066313
2590.84, 0.00928382
2586.18, 0.00928382
2581.52, 0.00928382
2567.55, 0.00397878
2562.89, 0.0066313
2558.23, 0.0066313
2553.57, 0.0066313
2548.91, 0.0066313
2544.25, 0.0066313
2539.6, 0.0066313
2534.94, 0.0066313
2530.28, 0.0066313
2525.62, 0.0066313
2520.96, 0.0066313
2516.3, 0.0066313
2511.65, 0.0066313
2506.99, 0.0066313
2502.33, 0.0066313
2497.67, 0.0066313
2493.01, 0.0066313
2488.35, 0.00397878
2483.7, 0.00397878
2479.04, 0.00397878
2474.38, 0.00397878
2469.72, 0.00397878
2465.06, 0.00397878
2460.4, 0.00397878
2455.75, 0.00397878
2451.09, 0.00397878
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.00397878
2423.14, 0.00397878
2418.48, 0.00397878
2413.82, 0.00397878
2409.16, 0.00397878
2404.5, 0.00397878
2399.84, 0.00397878
2395.19, 0.00397878
2390.53, 0.00397878
2385.87, 0.00397878
2381.21, 0.00397878
2376.55, 0.00397878
2371.89, 0.00397878
2367.24, 0.00397878
2362.58, 0.00397878
2357.92, 0.00397878
2353.26, 0.00397878
2348.6, 0.00397878
2343.94, 0.00397878
2339.29, 0.00397878
2334.63, 0.0066313
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.0066313
2315.99, 0.0066313
2311.34, 0.0066313
2306.68, 0.0066313
2302.02, 0.0066313
2297.36, 0.0066313
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00397878
2250.78, 0.00397878
2246.12, 0.00397878
2241.46, 0.00397878
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.00397878
2218.17, 0.00397878
2213.51, 0.00397878
2208.85, 0.00397878
2204.19, 0.00397878
2199.53, 0.00397878
2194.88, 0.00397878
2190.22, 0.00397878
2185.56, 0.00397878
2180.9, 0.00397878
2176.24, 0.00397878
2171.58, 0.00397878
2166.93, 0.0066313
2162.27, 0.0066313
2157.61, 0.0066313
2152.95, 0.0066313
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.00397878
2120.34, 0.00397878
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00397878
2031.83, 0.00397878
2027.17, 0.00397878
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.00397878
2008.54, 0.00397878
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1966.61, 0.00397878
1961.96, 0.00397878
1957.3, 0.00397878
1952.64, 0.00397878
1947.98, 0.00397878
1943.32, 0.00397878
1938.66, 0.00397878
1934.01, 0.00397878
1929.35, 0.00397878
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00397878
1780.28, 0.00397878
1775.62, 0.00397878
1770.96, 0.0066313
1766.3, 0.0066313
1761.65, 0.0066313
1756.99, 0.0066313
1752.33, 0.0066313
1747.67, 0.0066313
1743.01, 0.00928382
1738.35, 0.00928382
1729.04, 0.0278515
1724.38, 0.0384615
1719.72, 0.0623342
1715.06, 0.0437666
1710.4, 0.035809
1696.43, 0.0145889
1691.77, 0.00928382
1687.11, 0.00928382
1682.45, 0.00928382
1677.8, 0.00928382
1673.14, 0.00928382
1668.48, 0.0066313
1663.82, 0.0066313
1659.16, 0.0066313
1654.5, 0.0066313
1649.84, 0.0066313
1645.19, 0.0066313
1640.53, 0.0066313
1635.87, 0.0066313
1631.21, 0.0066313
1626.55, 0.0066313
1621.89, 0.0066313
1617.24, 0.0066313
1612.58, 0.0066313
1607.92, 0.0066313
1603.26, 0.0066313
1598.6, 0.0066313
1593.94, 0.0066313
1589.29, 0.0066313
1584.63, 0.0066313
1579.97, 0.0066313
1575.31, 0.0066313
1570.65, 0.0066313
1565.99, 0.0066313
1561.34, 0.0066313
1556.68, 0.0066313
1552.02, 0.00928382
1547.36, 0.00928382
1542.7, 0.00928382
1538.04, 0.00928382
1533.39, 0.00928382
1514.75, 0.0119363
1510.09, 0.0119363
1505.43, 0.0119363
1500.78, 0.0145889
1496.12, 0.0172414
1491.46, 0.0198939
1486.8, 0.0251989
1477.48, 0.0623342
1472.83, 0.1313
1468.17, 0.229443
1463.51, 0.258621
1458.85, 0.168435
1454.19, 0.125995
1449.53, 0.0835544
1440.22, 0.0676393
1435.56, 0.0464191
1430.9, 0.035809
1426.24, 0.0384615
1421.58, 0.0278515
1416.93, 0.0251989
1412.27, 0.0251989
1407.61, 0.0251989
1402.95, 0.0251989
1398.29, 0.0225464
1393.63, 0.0198939
1388.98, 0.0198939
1384.32, 0.0251989
1375, 0.0437666
1370.34, 0.0437666
1365.68, 0.0437666
1361.02, 0.0411141
1356.37, 0.0411141
1351.71, 0.0384615
1347.05, 0.035809
1333.07, 0.0198939
1328.42, 0.0198939
1323.76, 0.0198939
1319.1, 0.0198939
1314.44, 0.0198939
1309.78, 0.0198939
1305.12, 0.0198939
1300.47, 0.0198939
1295.81, 0.0198939
1291.15, 0.0198939
1286.49, 0.0172414
1281.83, 0.0172414
1277.17, 0.0172414
1272.52, 0.0172414
1267.86, 0.0172414
1263.2, 0.0172414
1258.54, 0.0172414
1253.88, 0.0172414
1249.22, 0.0172414
1244.57, 0.0172414
1239.91, 0.0172414
1235.25, 0.0172414
1230.59, 0.0172414
1225.93, 0.0172414
1221.27, 0.0172414
1207.3, 0.0119363
1202.64, 0.0145889
1197.98, 0.0145889
1193.32, 0.0145889
1174.69, 0.0172414
1170.03, 0.0172414
1165.37, 0.0198939
1160.71, 0.0251989
1156.06, 0.0251989
1151.4, 0.0251989
1146.74, 0.0198939
1142.08, 0.0172414
1137.42, 0.0172414
1132.76, 0.0172414
1128.11, 0.0145889
1123.45, 0.0145889
1118.79, 0.0145889
1114.13, 0.0145889
1109.47, 0.0145889
1104.81, 0.0145889
1100.16, 0.0145889
1095.5, 0.0145889
1090.84, 0.0145889
1086.18, 0.0145889
1081.52, 0.0172414
1076.86, 0.0172414
1072.2, 0.0172414
1067.55, 0.0172414
1062.89, 0.0172414
1058.23, 0.0172414
1053.57, 0.0172414
1048.91, 0.0172414
1044.25, 0.0172414
1039.6, 0.0172414
1034.94, 0.0145889
1030.28, 0.0145889
1025.62, 0.0145889
1020.96, 0.0145889
1016.3, 0.0145889
1011.65, 0.0145889
1006.99, 0.0145889
1002.33, 0.0145889
997.671, 0.0145889
993.012, 0.0145889
988.354, 0.0145889
983.696, 0.0145889
979.037, 0.0145889
974.379, 0.0145889
969.72, 0.0145889
965.062, 0.0145889
960.404, 0.0145889
955.745, 0.0172414
951.087, 0.0172414
946.429, 0.0172414
941.77, 0.0172414
937.112, 0.0172414
923.137, 0.0119363
918.478, 0.0145889
913.82, 0.0145889
909.161, 0.0145889
904.503, 0.0145889
899.845, 0.0145889
895.186, 0.0145889
890.528, 0.0145889
885.87, 0.0145889
881.211, 0.0145889
857.919, 0.0119363
853.261, 0.0119363
848.602, 0.0119363
843.944, 0.0119363
839.286, 0.0119363
834.627, 0.0119363
811.335, 0.0145889
806.677, 0.0145889
802.019, 0.0145889
797.36, 0.0145889
792.702, 0.0145889
788.043, 0.0145889
783.385, 0.0172414
778.727, 0.0172414
760.093, 0.0225464
755.435, 0.0225464
750.776, 0.0251989
746.118, 0.0278515
736.801, 0.0517241
732.143, 0.11008
727.484, 0.160477
722.826, 0.224138
718.168, 0.293103
713.509, 0.136605
708.851, 0.0915119
704.193, 0.0517241
699.534, 0.035809
694.876, 0.0384615
690.217, 0.0251989
685.559, 0.0198939
680.901, 0.0172414
676.242, 0.0172414
671.584, 0.0172414
666.925, 0.0119363
662.267, 0.0119363
657.609, 0.0066313
649.0, 0.0066313
