1368.74, 0.0384615
1363.73, 0.0596817
1358.73, 0.0835544
1353.72, 0.11008
1348.71, 0.115385
1343.71, 0.118037
1338.7, 0.12069
1333.69, 0.12069
1328.68, 0.147215
1323.68, 0.179045
1318.67, 0.210875
1313.66, 0.255968
1308.66, 0.298408
1303.65, 0.322281
1298.64, 0.332891
1293.63, 0.322281
1288.63, 0.287798
1283.62, 0.261273
1278.61, 0.229443
1273.61, 0.19496
1268.6, 0.165782
1263.59, 0.149867
1258.58, 0.144562
1253.58, 0.144562
1248.57, 0.16313
1243.56, 0.19496
1238.56, 0.210875
1233.55, 0.224138
1228.54, 0.232095
1223.53, 0.232095
1218.53, 0.22679
1213.52, 0.21618
1208.51, 0.213528
1203.51, 0.213528
1198.5, 0.213528
1193.49, 0.210875
1183.48, 0.189655
1178.47, 0.17374
1173.46, 0.176393
1168.45, 0.144562
1163.45, 0.15252
1158.44, 0.128647
1153.43, 0.0915119
1148.43, 0.096817
1143.42, 0.107427
1138.41, 0.144562
1133.4, 0.197613
1128.4, 0.282493
1123.39, 0.388594
1118.38, 0.45756
1113.38, 0.486737
1108.37, 0.452255
1103.36, 0.415119
1098.35, 0.385942
1088.34, 0.364721
1078.33, 0.356764
1073.32, 0.295756
1068.31, 0.258621
1063.3, 0.218833
1058.3, 0.197613
1053.29, 0.187003
1048.28, 0.181698
1038.27, 0.171088
1033.26, 0.171088
1028.25, 0.171088
1023.25, 0.176393
1018.24, 0.197613
1013.23, 0.189655
1008.23, 0.218833
1003.22, 0.224138
998.212, 0.224138
993.205, 0.221485
988.197, 0.210875
978.183, 0.19496
973.176, 0.168435
963.162, 0.160477
933.119, 0.133952
928.112, 0.147215
923.104, 0.149867
918.097, 0.15252
913.09, 0.155172
908.083, 0.168435
903.076, 0.181698
898.069, 0.18435
893.062, 0.187003
888.054, 0.187003
883.047, 0.18435
878.04, 0.181698
873.033, 0.179045
868.026, 0.189655
863.019, 0.210875
858.011, 0.240053
853.004, 0.271883
847.997, 0.293103
842.99, 0.316976
837.983, 0.367374
832.976, 0.428382
827.969, 0.460212
822.961, 0.47878
817.954, 0.44695
812.947, 0.399204
807.94, 0.362069
802.933, 0.322281
797.926, 0.330239
787.911, 0.271883
782.904, 0.274536
777.897, 0.240053
772.89, 0.248011
767.883, 0.18435
762.876, 0.144562
757.868, 0.11008
752.861, 0.0994695
747.854, 0.0941645
742.847, 0.0941645
737.84, 0.0941645
732.833, 0.096817
722.818, 0.11008
717.811, 0.11008
712.804, 0.104775
707.797, 0.0835544
702.79, 0.0862069
687.768, 0.096817
682.761, 0.107427
677.754, 0.128647
672.747, 0.157825
667.74, 0.197613
662.732, 0.221485
657.725, 0.221485
652.718, 0.221485
647.711, 0.213528
632.69, 0.189655
627.682, 0.18435
622.675, 0.179045
617.668, 0.176393
612.661, 0.18435
607.654, 0.208223
602.647, 0.21618
597.639, 0.210875
592.632, 0.197613
587.625, 0.16313
582.618, 0.139257
577.611, 0.11008
572.604, 0.118037
567.597, 0.0676393
562.589, 0.0464191
557.582, 0.030504
552.575, 0.0331565
547.568, 0.0225464
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.0198939
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0145889
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0145889
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.00397878
402.361, 0.00397878
