3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.0066313
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.0066313
3942.42, 0.0066313
3937.41, 0.0066313
3932.4, 0.0066313
3927.4, 0.0066313
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.0066313
3902.36, 0.00928382
3897.35, 0.0066313
3892.35, 0.0066313
3887.34, 0.0066313
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.0066313
3847.28, 0.0066313
3842.27, 0.0066313
3837.27, 0.0066313
3832.26, 0.0066313
3827.25, 0.0066313
3822.25, 0.0066313
3817.24, 0.0066313
3812.23, 0.0066313
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3787.2, 0.00397878
3782.19, 0.00397878
3777.18, 0.0066313
3772.17, 0.00397878
3767.17, 0.00397878
3762.16, 0.00397878
3757.15, 0.00397878
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00397878
3722.1, 0.00397878
3717.1, 0.0066313
3712.09, 0.0066313
3707.08, 0.0066313
3702.07, 0.0066313
3697.07, 0.0066313
3692.06, 0.0066313
3687.05, 0.0066313
3682.05, 0.00397878
3677.04, 0.00397878
3672.03, 0.00397878
3667.02, 0.00397878
3662.02, 0.0066313
3657.01, 0.00397878
3652, 0.00132626
3647, 0.00132626
3641.99, 0.00397878
3636.98, 0.00397878
3631.97, 0.0066313
3626.97, 0.0066313
3621.96, 0.0066313
3616.95, 0.00397878
3611.95, 0.00397878
3606.94, 0.00397878
3601.93, 0.00397878
3596.92, 0.0066313
3591.92, 0.0066313
3586.91, 0.0066313
3581.9, 0.0066313
3576.9, 0.0066313
3571.89, 0.0066313
3566.88, 0.0066313
3561.87, 0.0066313
3556.87, 0.0066313
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.0066313
3526.82, 0.0066313
3521.82, 0.0066313
3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.00928382
3501.79, 0.00928382
3496.78, 0.00928382
3491.77, 0.0119363
3486.77, 0.0119363
3481.76, 0.0119363
3476.75, 0.0119363
3471.75, 0.0119363
3466.74, 0.0119363
3461.73, 0.0119363
3456.72, 0.0145889
3451.72, 0.0145889
3446.71, 0.0172414
3441.7, 0.0172414
3436.7, 0.0198939
3431.69, 0.0198939
3426.68, 0.0172414
3421.67, 0.0172414
3416.67, 0.0172414
3411.66, 0.0145889
3406.65, 0.0145889
3401.65, 0.0145889
3396.64, 0.0145889
3391.63, 0.0145889
3386.62, 0.0145889
3381.62, 0.0145889
3376.61, 0.0145889
3371.6, 0.0145889
3366.6, 0.0145889
3361.59, 0.0145889
3356.58, 0.0145889
3351.57, 0.0145889
3346.57, 0.0119363
3331.55, 0.0172414
3326.54, 0.0172414
3321.53, 0.0172414
3316.52, 0.0172414
3311.52, 0.0172414
3306.51, 0.0172414
3301.5, 0.0172414
3296.49, 0.0172414
3291.49, 0.0198939
3286.48, 0.0198939
3281.47, 0.0198939
3276.47, 0.0198939
3256.44, 0.0172414
3251.43, 0.0172414
3246.42, 0.0172414
3241.42, 0.0172414
3236.41, 0.0172414
3231.4, 0.0172414
3226.39, 0.0172414
3221.39, 0.0172414
3216.38, 0.0172414
3211.37, 0.0172414
3206.37, 0.0172414
3201.36, 0.0172414
3196.35, 0.0172414
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0172414
3176.32, 0.0172414
3171.32, 0.0172414
3166.31, 0.0145889
3161.3, 0.0145889
3156.29, 0.0145889
3151.29, 0.0145889
3146.28, 0.0145889
3141.27, 0.0145889
3136.27, 0.0145889
3131.26, 0.0145889
3126.25, 0.0172414
3121.24, 0.0172414
3116.24, 0.0198939
3111.23, 0.0198939
3106.22, 0.0225464
3101.22, 0.0225464
3096.21, 0.0278515
3091.2, 0.035809
3086.19, 0.035809
3081.19, 0.035809
3076.18, 0.0411141
3071.17, 0.0517241
3066.17, 0.0543767
3061.16, 0.0517241
3056.15, 0.0517241
3051.14, 0.0490716
3046.14, 0.0543767
3041.13, 0.0782493
3036.12, 0.0888594
3031.12, 0.096817
3026.11, 0.0809019
3021.1, 0.0755968
3016.09, 0.0755968
3011.09, 0.0835544
3001.07, 0.104775
2996.07, 0.107427
2991.06, 0.107427
2986.05, 0.107427
2981.04, 0.104775
2976.04, 0.0994695
2971.03, 0.0994695
2966.02, 0.115385
2961.02, 0.128647
2956.01, 0.14191
2951, 0.136605
2945.99, 0.133952
2940.99, 0.128647
2930.97, 0.118037
2925.97, 0.11008
2920.96, 0.0941645
2910.94, 0.0729443
2905.94, 0.0755968
2900.93, 0.0649867
2895.92, 0.0623342
2890.92, 0.0623342
2885.91, 0.0596817
2880.9, 0.0570292
2875.89, 0.0517241
2860.87, 0.0278515
2855.87, 0.0278515
2850.86, 0.0251989
2845.85, 0.0251989
2840.84, 0.0225464
2835.84, 0.0225464
2830.83, 0.0198939
2825.82, 0.0198939
2820.82, 0.0198939
2815.81, 0.0172414
2810.8, 0.0172414
2805.79, 0.0145889
2800.79, 0.0145889
2795.78, 0.0145889
2790.77, 0.0145889
2785.77, 0.0145889
2780.76, 0.0119363
2775.75, 0.0119363
2770.74, 0.0119363
2765.74, 0.0119363
2760.73, 0.0119363
2755.72, 0.0119363
2750.72, 0.0119363
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.00928382
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.0119363
2685.62, 0.0119363
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2400.21, 0.00397878
2395.21, 0.0066313
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.00397878
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0172414
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0145889
1889.48, 0.0145889
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1824.39, 0.035809
1819.38, 0.0543767
1814.38, 0.0888594
1809.37, 0.104775
1804.36, 0.115385
1799.36, 0.0888594
1794.35, 0.0570292
1789.34, 0.0623342
1784.33, 0.0384615
1779.33, 0.035809
1774.32, 0.035809
1769.31, 0.0543767
1764.31, 0.0755968
1759.3, 0.0941645
1754.29, 0.12069
1749.28, 0.197613
1744.28, 0.346154
1739.27, 0.582228
1734.26, 0.762599
1729.26, 0.993369
1724.25, 0.958886
1719.24, 0.677719
1714.23, 0.433687
1709.23, 0.258621
1704.22, 0.165782
1699.21, 0.115385
1694.21, 0.125995
1689.2, 0.0994695
1684.19, 0.0623342
1679.18, 0.0517241
1674.18, 0.0437666
1669.17, 0.0384615
1664.16, 0.0331565
1659.16, 0.030504
1654.15, 0.0278515
1649.14, 0.0251989
1644.13, 0.0251989
1639.13, 0.0225464
1634.12, 0.0225464
1629.11, 0.0225464
1624.11, 0.0225464
1619.1, 0.0225464
1614.09, 0.0225464
1609.08, 0.0278515
1604.08, 0.0278515
1599.07, 0.0278515
1594.06, 0.0251989
1589.06, 0.0251989
1584.05, 0.0278515
1579.04, 0.0225464
1574.03, 0.0198939
1569.03, 0.0172414
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0198939
1508.94, 0.0251989
1503.93, 0.0543767
1498.93, 0.0915119
1493.92, 0.125995
1488.91, 0.139257
1483.91, 0.14191
1478.9, 0.14191
1473.89, 0.14191
1468.88, 0.14191
1463.88, 0.147215
1458.87, 0.17374
1453.86, 0.221485
1448.86, 0.181698
