3992.49, 0.0066313
3987.48, 0.0066313
3982.47, 0.0066313
3977.47, 0.0066313
3972.46, 0.0066313
3967.45, 0.0066313
3962.45, 0.0066313
3957.44, 0.0066313
3952.43, 0.0066313
3947.42, 0.0066313
3942.42, 0.0066313
3937.41, 0.0066313
3932.4, 0.0066313
3927.4, 0.0066313
3922.39, 0.0066313
3917.38, 0.0066313
3912.37, 0.0066313
3907.37, 0.0066313
3902.36, 0.0066313
3897.35, 0.0066313
3892.35, 0.0066313
3887.34, 0.0066313
3882.33, 0.0066313
3877.32, 0.0066313
3872.32, 0.0066313
3867.31, 0.0066313
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00397878
3812.23, 0.00397878
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3782.19, -0.00132626
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, 0.00132626
3762.16, 0.00132626
3757.15, 0.00132626
3752.15, 0.00132626
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00132626
3722.1, 0.00132626
3717.1, 0.00132626
3712.09, 0.00132626
3707.08, 0.00132626
3702.07, 0.00132626
3697.07, 0.00132626
3692.06, 0.00132626
3687.05, 0.00132626
3682.05, 0.00132626
3677.04, 0.00132626
3672.03, 0.00132626
3667.02, 0.00132626
3662.02, 0.00132626
3657.01, 0.00132626
3652, 0.00132626
3647, 0.00132626
3641.99, 0.00132626
3636.98, 0.00132626
3631.97, 0.00132626
3626.97, 0.00397878
3621.96, 0.00397878
3616.95, 0.0066313
3611.95, 0.0066313
3606.94, 0.0066313
3601.93, 0.00928382
3596.92, 0.00928382
3591.92, 0.00928382
3586.91, 0.0119363
3566.88, 0.0145889
3561.87, 0.0145889
3556.87, 0.0145889
3551.86, 0.0145889
3546.85, 0.0145889
3541.85, 0.0145889
3536.84, 0.0145889
3531.83, 0.0145889
3526.82, 0.0145889
3521.82, 0.0145889
3516.81, 0.0145889
3511.8, 0.0145889
3506.8, 0.0145889
3501.79, 0.0145889
3481.76, 0.0172414
3476.75, 0.0172414
3471.75, 0.0172414
3466.74, 0.0172414
3461.73, 0.0172414
3456.72, 0.0172414
3451.72, 0.0172414
3446.71, 0.0172414
3441.7, 0.0172414
3436.7, 0.0172414
3431.69, 0.0172414
3426.68, 0.0172414
3421.67, 0.0172414
3416.67, 0.0172414
3411.66, 0.0172414
3406.65, 0.0172414
3401.65, 0.0172414
3396.64, 0.0172414
3391.63, 0.0172414
3386.62, 0.0172414
3371.6, 0.0119363
3366.6, 0.0145889
3361.59, 0.0145889
3356.58, 0.0145889
3351.57, 0.0145889
3331.55, 0.0119363
3326.54, 0.0119363
3321.53, 0.0119363
3301.5, 0.0145889
3296.49, 0.0145889
3281.47, 0.00928382
3276.47, 0.0119363
3271.46, 0.0119363
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.0119363
3246.42, 0.0119363
3241.42, 0.0119363
3236.41, 0.0119363
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.00928382
3201.36, 0.0145889
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0119363
3161.3, 0.0172414
3156.29, 0.0172414
3151.29, 0.0172414
3146.28, 0.0172414
3141.27, 0.0172414
3136.27, 0.0198939
3131.26, 0.0198939
3126.25, 0.0225464
3121.24, 0.0225464
3101.22, 0.0543767
3096.21, 0.0755968
3091.2, 0.125995
3086.19, 0.197613
3081.19, 0.253316
3076.18, 0.293103
3071.17, 0.266578
3066.17, 0.232095
3061.16, 0.171088
3056.15, 0.187003
3051.14, 0.144562
3046.14, 0.165782
3041.13, 0.21618
3036.12, 0.282493
3031.12, 0.338196
3026.11, 0.380637
3021.1, 0.441645
3016.09, 0.523873
3011.09, 0.582228
3006.08, 0.611406
3001.07, 0.574271
2996.07, 0.555703
2991.06, 0.55305
2986.05, 0.558355
2981.04, 0.568966
2976.04, 0.574271
2971.03, 0.56366
2966.02, 0.555703
2961.02, 0.579576
2956.01, 0.637931
2951, 0.704244
2945.99, 0.775862
2940.99, 0.85809
2935.98, 0.927056
2930.97, 0.972149
2925.97, 0.988064
2920.96, 0.993369
2915.95, 0.988064
2910.94, 0.958886
2905.94, 0.974801
2900.93, 0.84748
2895.92, 0.765252
2890.92, 0.688329
2885.91, 0.624668
2880.9, 0.574271
2875.89, 0.550398
2870.89, 0.529178
2860.87, 0.590186
2855.87, 0.661804
2850.86, 0.714854
2845.85, 0.746684
2840.84, 0.680371
2835.84, 0.561008
2830.83, 0.409814
2825.82, 0.279841
2820.82, 0.187003
2815.81, 0.128647
2810.8, 0.139257
2805.79, 0.11008
2800.79, 0.0862069
2795.78, 0.0809019
2790.77, 0.0755968
2785.77, 0.0649867
2780.76, 0.0596817
2775.75, 0.0543767
2770.74, 0.0490716
2765.74, 0.0464191
2760.73, 0.0437666
2755.72, 0.0411141
2750.72, 0.0384615
2745.71, 0.035809
2740.7, 0.035809
2735.69, 0.0331565
2730.69, 0.0331565
2725.68, 0.0331565
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.030504
2700.64, 0.030504
2695.64, 0.0278515
2680.62, 0.0331565
2675.61, 0.0331565
2670.6, 0.0331565
2665.59, 0.030504
2660.59, 0.030504
2655.58, 0.030504
2650.57, 0.0278515
2645.57, 0.0278515
2640.56, 0.0278515
2635.55, 0.0251989
2630.54, 0.0251989
2625.54, 0.0251989
2620.53, 0.0225464
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2460.3, 0.0066313
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2315.09, 0.00397878
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2229.97, 0.00132626
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
