3385.4, 0.00928382
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.00928382
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.0066313
3261.99, 0.0066313
3257.05, 0.0066313
3252.12, 0.0066313
3247.18, 0.0066313
3242.24, 0.0066313
3237.31, 0.0066313
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.0066313
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.00928382
3192.88, 0.00928382
3187.94, 0.00928382
3183, 0.00928382
3178.07, 0.00928382
3173.13, 0.00928382
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.0119363
3138.58, 0.0119363
3133.64, 0.0119363
3128.7, 0.0145889
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0172414
3108.96, 0.0198939
3104.02, 0.0198939
3099.08, 0.0225464
3094.15, 0.0251989
3089.21, 0.030504
3084.27, 0.0331565
3079.34, 0.0411141
3074.4, 0.0490716
3069.46, 0.0570292
3064.53, 0.0570292
3059.59, 0.0596817
3054.65, 0.0623342
3049.72, 0.0809019
3044.78, 0.104775
3039.84, 0.14191
3034.91, 0.19496
3029.97, 0.266578
3025.04, 0.388594
3020.1, 0.587533
3015.16, 0.714854
3010.23, 0.823607
3005.29, 0.717507
3000.35, 0.600796
2995.42, 0.44695
2990.48, 0.391247
2985.54, 0.380637
2980.61, 0.396552
2975.67, 0.425729
2970.73, 0.46817
2965.8, 0.54244
2960.86, 0.653846
2955.92, 0.767905
2950.99, 0.866048
2946.05, 0.937666
2941.11, 0.982759
2936.18, 0.993369
2931.24, 0.998674
2926.3, 0.998674
2921.37, 0.996021
2916.43, 0.961538
2911.5, 0.982759
2906.56, 0.842175
2901.62, 0.778515
2896.69, 0.701592
2891.75, 0.627321
2886.81, 0.558355
2881.88, 0.529178
2876.94, 0.502653
2867.07, 0.566313
2862.13, 0.624668
2857.19, 0.664456
2852.26, 0.677719
2847.32, 0.648541
2842.38, 0.576923
2837.45, 0.462865
2832.51, 0.335544
2827.57, 0.229443
2822.64, 0.149867
2817.7, 0.107427
2812.76, 0.0835544
2807.83, 0.0888594
2793.02, 0.0517241
2788.08, 0.0464191
2783.15, 0.0411141
2778.21, 0.0384615
2773.27, 0.035809
2768.34, 0.0331565
2763.4, 0.030504
2758.46, 0.0278515
2753.53, 0.0251989
2748.59, 0.0251989
2743.65, 0.0251989
2738.72, 0.0251989
2733.78, 0.0251989
2718.97, 0.0198939
2714.03, 0.0225464
2709.1, 0.0198939
2704.16, 0.0198939
2699.22, 0.0198939
2694.29, 0.0172414
2689.35, 0.0172414
2684.41, 0.0172414
2679.48, 0.0172414
2674.54, 0.0198939
2669.61, 0.0198939
2664.67, 0.0198939
2659.73, 0.0198939
2654.8, 0.0198939
2649.86, 0.0198939
2644.92, 0.0198939
2639.99, 0.0198939
2635.05, 0.0198939
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2467.21, 0.0066313
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2235.19, 0.00397878
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.00397878
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.0066313
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1909.38, 0.0066313
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0145889
1776.09, 0.0172414
1771.16, 0.0172414
1766.22, 0.0172414
1761.28, 0.0198939
1756.35, 0.0198939
1751.41, 0.0198939
1746.47, 0.0198939
1741.54, 0.0225464
1736.6, 0.0251989
1731.66, 0.0278515
1726.73, 0.030504
1721.79, 0.0331565
1716.85, 0.035809
1711.92, 0.0384615
1706.98, 0.0411141
1702.05, 0.0437666
1697.11, 0.0437666
1692.17, 0.0437666
1687.24, 0.0437666
1682.3, 0.0437666
1677.36, 0.0437666
1672.43, 0.0464191
1667.49, 0.0543767
1662.55, 0.0809019
1657.62, 0.096817
1652.68, 0.107427
1647.74, 0.0862069
1642.81, 0.0570292
1637.87, 0.0623342
1632.93, 0.0331565
1628, 0.0278515
1623.06, 0.0225464
1618.12, 0.0198939
1613.19, 0.0172414
1608.25, 0.0172414
1603.31, 0.0145889
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0172414
1509.52, 0.0198939
1504.58, 0.0198939
1499.65, 0.0225464
1494.71, 0.0251989
1489.77, 0.0278515
1484.84, 0.030504
1479.9, 0.0384615
1474.96, 0.0570292
1470.03, 0.0835544
1465.09, 0.14191
1460.16, 0.237401
1455.22, 0.335544
1450.28, 0.393899
1445.35, 0.375332
1430.54, 0.301061
1425.6, 0.19496
1420.66, 0.107427
1415.73, 0.0862069
1410.79, 0.0915119
1405.85, 0.0941645
1400.92, 0.11008
1395.98, 0.0702918
1391.04, 0.0278515
1386.11, 0.0331565
1381.17, 0.0172414
1376.23, 0.0145889
1371.3, 0.0119363
1366.36, 0.0119363
1361.42, 0.0119363
1356.49, 0.0198939
1351.55, 0.0278515
1346.61, 0.030504
1341.68, 0.030504
1336.74, 0.030504
1331.81, 0.0517241
1326.87, 0.0702918
1321.93, 0.0915119
1317, 0.118037
1312.06, 0.128647
1307.12, 0.1313
1302.19, 0.11008
1297.25, 0.0755968
1292.31, 0.0835544
1287.38, 0.0623342
1282.44, 0.0623342
1277.5, 0.0623342
1267.63, 0.0755968
1262.69, 0.0755968
1257.76, 0.0729443
1252.82, 0.0702918
1247.88, 0.0702918
1242.95, 0.0729443
1238.01, 0.0835544
1233.07, 0.0702918
1228.14, 0.0596817
1223.2, 0.0570292
1218.27, 0.0543767
1213.33, 0.0570292
1208.39, 0.0570292
1203.46, 0.0570292
1198.52, 0.0543767
1193.58, 0.0490716
1188.65, 0.0464191
1183.71, 0.0437666
1178.77, 0.0437666
1173.84, 0.0437666
1168.9, 0.0437666
1163.96, 0.0437666
1159.03, 0.0411141
1154.09, 0.0384615
1149.15, 0.035809
1144.22, 0.0331565
1139.28, 0.030504
1134.34, 0.0278515
1129.41, 0.0278515
1124.47, 0.0278515
1119.53, 0.030504
1114.6, 0.0331565
1109.66, 0.035809
1104.72, 0.0384615
1099.79, 0.0411141
1094.85, 0.0464191
1089.92, 0.0623342
1080.04, 0.0755968
1075.11, 0.0809019
1070.17, 0.0835544
1065.23, 0.0835544
1060.3, 0.0835544
1055.36, 0.0835544
1050.42, 0.0862069
1045.49, 0.0888594
1040.55, 0.0915119
1035.61, 0.0941645
1030.68, 0.096817
1025.74, 0.102122
1020.8, 0.11008
1005.99, 0.133952
1001.06, 0.155172
996.121, 0.181698
991.185, 0.200265
986.248, 0.21618
981.312, 0.261273
976.375, 0.356764
971.439, 0.433687
966.502, 0.659151
961.566, 0.622016
956.629, 0.316976
951.693, 0.168435
946.756, 0.112732
941.819, 0.123342
927.01, 0.0649867
922.073, 0.0649867
917.137, 0.0676393
912.2, 0.0702918
907.264, 0.0676393
902.327, 0.0623342
897.391, 0.0570292
892.454, 0.0543767
887.518, 0.0543767
882.581, 0.0543767
877.645, 0.0543767
872.708, 0.0543767
867.772, 0.0543767
862.835, 0.0570292
857.898, 0.0596817
852.962, 0.0649867
848.025, 0.0676393
843.089, 0.0649867
838.152, 0.0649867
833.216, 0.0596817
828.279, 0.0596817
823.343, 0.0596817
818.406, 0.0596817
813.47, 0.0596817
808.533, 0.0570292
803.597, 0.0570292
798.66, 0.0596817
793.724, 0.0729443
788.787, 0.0888594
783.85, 0.107427
778.914, 0.123342
773.977, 0.128647
769.041, 0.1313
764.104, 0.139257
759.168, 0.168435
754.231, 0.232095
749.295, 0.319629
744.358, 0.425729
739.422, 0.481432
734.485, 0.497347
729.549, 0.473475
724.612, 0.433687
719.676, 0.44695
714.739, 0.412467
709.803, 0.380637
704.866, 0.324934
699.929, 0.335544
694.993, 0.306366
690.056, 0.285146
685.12, 0.258621
680.183, 0.234748
675.247, 0.20557
670.31, 0.179045
665.374, 0.15252
660.437, 0.107427
655.501, 0.11008
640.691, 0.0755968
635.755, 0.0755968
630.818, 0.0755968
625.882, 0.0755968
620.945, 0.0755968
616.008, 0.0729443
611.072, 0.0729443
606.135, 0.0702918
601.199, 0.0702918
596.262, 0.0676393
591.326, 0.0676393
586.389, 0.0649867
581.453, 0.0623342
576.516, 0.0596817
571.58, 0.0570292
566.643, 0.0543767
561.707, 0.0490716
556.77, 0.0464191
551.834, 0.0411141
546.897, 0.0384615
541.961, 0.035809
537.024, 0.0331565
532.087, 0.0331565
527.151, 0.0331565
522.214, 0.0331565
517.278, 0.030504
512.341, 0.030504
507.405, 0.030504
502.468, 0.0278515
497.532, 0.0278515
492.595, 0.0251989
487.659, 0.0251989
482.722, 0.0251989
477.786, 0.0251989
472.849, 0.0225464
467.913, 0.0225464
462.976, 0.0198939
458.039, 0.0198939
453.103, 0.0198939
448.166, 0.0119363
