1699.21, 0.00132275
1694.21, 0.00132275
1689.2, 0.00396825
1684.19, 0.00396825
1679.18, 0.00396825
1659.16, 0.00661376
1654.15, 0.00661376
1649.14, 0.00661376
1644.13, 0.00925926
1639.13, 0.00925926
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.0145503
1619.1, 0.0145503
1614.09, 0.0171958
1609.08, 0.0224868
1604.08, 0.0436508
1599.07, 0.0383598
1594.06, 0.0859788
1589.06, 0.136243
1584.05, 0.244709
1579.04, 0.334656
1574.03, 0.376984
1569.03, 0.276455
1564.02, 0.17328
1559.01, 0.109788
1554.01, 0.0595238
1549, 0.0648148
1543.99, 0.0489418
1538.98, 0.0330688
1528.97, 0.0145503
1523.96, 0.0119048
1518.96, 0.0119048
1513.95, 0.0119048
1508.94, 0.0171958
1503.93, 0.0304233
1498.93, 0.0674603
1493.92, 0.141534
1488.91, 0.257937
1483.91, 0.40873
1478.9, 0.32672
1473.89, 0.257937
1468.88, 0.170635
1463.88, 0.133598
1458.87, 0.0912698
1453.86, 0.101852
1448.86, 0.0727513
1443.85, 0.0595238
1438.84, 0.0330688
1433.83, 0.0357143
1428.83, 0.0251323
1423.82, 0.0224868
1418.81, 0.0462963
1413.81, 0.0727513
1408.8, 0.0939153
1403.79, 0.0939153
1398.78, 0.0780423
1393.78, 0.0436508
1388.77, 0.0251323
1383.76, 0.0277778
1378.76, 0.0145503
1373.75, 0.0119048
1368.74, 0.00925926
1363.73, 0.00925926
1358.73, 0.00925926
1353.72, 0.00925926
1348.71, 0.00925926
1343.71, 0.0171958
1338.7, 0.0489418
1333.69, 0.0912698
1328.68, 0.160053
1323.68, 0.215608
1318.67, 0.255291
1313.66, 0.236772
1308.66, 0.247354
1303.65, 0.255291
1298.64, 0.27381
1293.63, 0.297619
1288.63, 0.279101
1283.62, 0.239418
1278.61, 0.160053
1273.61, 0.109788
1268.6, 0.0965608
1263.59, 0.133598
1258.58, 0.199735
1253.58, 0.292328
1248.57, 0.384921
1243.56, 0.464286
1238.56, 0.519841
1233.55, 0.543651
1228.54, 0.509259
1223.53, 0.453704
1218.53, 0.35582
1213.52, 0.247354
1208.51, 0.183862
1203.51, 0.154762
1198.5, 0.157407
1193.49, 0.141534
1188.48, 0.0701058
1183.48, 0.0727513
1178.47, 0.104497
1173.46, 0.157407
1168.45, 0.202381
1163.45, 0.231481
1158.44, 0.287037
1153.43, 0.456349
1148.43, 0.596561
1143.42, 0.731481
1138.41, 0.702381
1133.4, 0.496032
1128.4, 0.32672
1123.39, 0.260582
1118.38, 0.260582
1113.38, 0.310847
1108.37, 0.453704
1103.36, 0.628307
1098.35, 0.599206
1093.35, 0.519841
1088.34, 0.427249
1083.33, 0.37963
1078.33, 0.369048
1073.32, 0.353175
1068.31, 0.403439
1063.3, 0.316138
1058.3, 0.268519
1053.29, 0.220899
1048.28, 0.19709
1043.28, 0.175926
1038.27, 0.181217
1033.26, 0.165344
1028.25, 0.154762
1023.25, 0.14418
1018.24, 0.152116
1013.23, 0.191799
1008.23, 0.25
1003.22, 0.194444
998.212, 0.160053
993.205, 0.130952
988.197, 0.133598
983.19, 0.115079
978.183, 0.112434
973.176, 0.112434
968.169, 0.112434
963.162, 0.112434
958.155, 0.109788
953.147, 0.107143
948.14, 0.104497
943.133, 0.0992063
938.126, 0.0833333
933.119, 0.0859788
923.104, 0.0621693
918.097, 0.0568783
913.09, 0.0515873
908.083, 0.0462963
903.076, 0.0383598
898.069, 0.0357143
893.062, 0.0330688
888.054, 0.0304233
883.047, 0.0621693
878.04, 0.146825
873.033, 0.244709
868.026, 0.318783
863.019, 0.30291
858.011, 0.294974
853.004, 0.289683
847.997, 0.284392
842.99, 0.265873
837.983, 0.339947
832.976, 0.400794
827.969, 0.421958
822.961, 0.35582
817.954, 0.289683
812.947, 0.242063
807.94, 0.199735
802.933, 0.183862
797.926, 0.175926
792.918, 0.167989
787.911, 0.152116
782.904, 0.12037
777.897, 0.0886243
772.89, 0.0701058
767.883, 0.0727513
762.876, 0.0621693
757.868, 0.0621693
752.861, 0.0621693
747.854, 0.0727513
742.847, 0.0965608
737.84, 0.14418
732.833, 0.181217
727.825, 0.189153
722.818, 0.25
717.811, 0.347884
712.804, 0.440476
707.797, 0.421958
702.79, 0.440476
697.783, 0.445767
692.775, 0.451058
687.768, 0.416667
682.761, 0.371693
677.754, 0.318783
672.747, 0.276455
667.74, 0.263228
662.732, 0.252646
657.725, 0.228836
652.718, 0.234127
647.711, 0.17328
642.704, 0.149471
637.697, 0.128307
632.69, 0.141534
627.682, 0.154762
622.675, 0.194444
617.668, 0.160053
612.661, 0.125661
607.654, 0.0939153
602.647, 0.0992063
597.639, 0.104497
592.632, 0.130952
587.625, 0.157407
582.618, 0.194444
577.611, 0.234127
572.604, 0.297619
567.597, 0.429894
562.589, 0.546296
557.582, 0.64418
552.575, 0.739418
547.568, 0.87963
542.561, 0.760582
537.554, 0.694444
532.546, 0.599206
527.539, 0.556878
522.532, 0.56746
517.525, 0.56746
512.518, 0.572751
507.511, 0.551587
502.504, 0.522487
497.496, 0.525132
492.489, 0.46164
487.482, 0.472222
482.475, 0.406085
472.461, 0.374339
467.454, 0.369048
462.446, 0.363757
457.439, 0.361111
452.432, 0.35582
447.425, 0.350529
442.418, 0.334656
437.411, 0.337302
432.403, 0.32672
427.396, 0.324074
422.389, 0.342593
417.382, 0.363757
412.375, 0.384921
407.368, 0.376984
402.361, 0.374339
397.353, 0.371693
