3992.49, 0.0172414
3987.48, 0.0172414
3972.46, 0.0119363
3967.45, 0.0145889
3962.45, 0.0145889
3957.44, 0.0145889
3952.43, 0.0145889
3947.42, 0.0145889
3932.4, 0.00928382
3927.4, 0.0119363
3922.39, 0.0119363
3917.38, 0.0119363
3912.37, 0.0119363
3907.37, 0.0119363
3902.36, 0.0119363
3897.35, 0.0119363
3892.35, 0.0119363
3887.34, 0.0119363
3882.33, 0.0119363
3877.32, 0.0119363
3872.32, 0.0119363
3867.31, 0.0119363
3862.3, 0.0119363
3857.3, 0.0119363
3852.29, 0.0119363
3847.28, 0.0119363
3842.27, 0.0119363
3837.27, 0.0119363
3832.26, 0.0119363
3827.25, 0.00928382
3822.25, 0.00928382
3817.24, 0.00928382
3812.23, 0.00928382
3807.22, 0.00928382
3802.22, 0.00928382
3797.21, 0.00928382
3792.2, 0.00928382
3787.2, 0.00928382
3782.19, 0.00928382
3777.18, 0.00928382
3772.17, 0.00928382
3767.17, 0.00928382
3762.16, 0.00928382
3757.15, 0.00928382
3752.15, 0.00928382
3747.14, 0.00928382
3742.13, 0.00928382
3737.12, 0.00928382
3732.12, 0.00928382
3727.11, 0.00928382
3722.1, 0.00928382
3717.1, 0.00928382
3712.09, 0.00928382
3707.08, 0.00928382
3702.07, 0.00928382
3697.07, 0.00928382
3692.06, 0.00928382
3687.05, 0.00928382
3682.05, 0.00928382
3677.04, 0.00928382
3672.03, 0.00928382
3667.02, 0.00928382
3662.02, 0.00928382
3657.01, 0.00928382
3652, 0.00928382
3647, 0.00928382
3641.99, 0.00928382
3621.96, 0.0119363
3616.95, 0.0119363
3611.95, 0.0119363
3591.92, 0.0145889
3586.91, 0.0145889
3581.9, 0.0145889
3576.9, 0.0119363
3561.87, 0.0172414
3556.87, 0.0172414
3551.86, 0.0172414
3546.85, 0.0172414
3541.85, 0.0172414
3536.84, 0.0172414
3531.83, 0.0145889
3516.81, 0.0198939
3511.8, 0.0198939
3506.8, 0.0198939
3501.79, 0.0198939
3496.78, 0.0198939
3491.77, 0.0198939
3486.77, 0.0198939
3481.76, 0.0198939
3476.75, 0.0198939
3471.75, 0.0198939
3466.74, 0.0198939
3461.73, 0.0198939
3456.72, 0.0198939
3451.72, 0.0198939
3446.71, 0.0198939
3441.7, 0.0198939
3436.7, 0.0198939
3431.69, 0.0198939
3426.68, 0.0198939
3421.67, 0.0198939
3416.67, 0.0198939
3411.66, 0.0172414
3406.65, 0.0172414
3401.65, 0.0172414
3396.64, 0.0172414
3391.63, 0.0172414
3386.62, 0.0172414
3381.62, 0.0172414
3376.61, 0.0172414
3371.6, 0.0172414
3366.6, 0.0172414
3351.57, 0.0119363
3346.57, 0.0145889
3341.56, 0.0145889
3336.55, 0.0145889
3331.55, 0.0145889
3326.54, 0.0145889
3321.53, 0.0145889
3316.52, 0.0145889
3296.49, 0.0119363
3291.49, 0.0119363
3286.48, 0.0119363
3281.47, 0.0119363
3276.47, 0.0119363
3271.46, 0.0119363
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.0119363
3246.42, 0.0119363
3241.42, 0.0119363
3226.39, 0.0066313
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3036.12, 0.00928382
3031.12, 0.00928382
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.00928382
3006.08, 0.00928382
3001.07, 0.00928382
2996.07, 0.0119363
2991.06, 0.0119363
2986.05, 0.0145889
2981.04, 0.0172414
2976.04, 0.0198939
2971.03, 0.0251989
2966.02, 0.0411141
2961.02, 0.0596817
2956.01, 0.0782493
2951, 0.0862069
2945.99, 0.0915119
2940.99, 0.096817
2935.98, 0.0994695
2930.97, 0.11008
2925.97, 0.133952
2920.96, 0.155172
2915.95, 0.19496
2910.94, 0.255968
2905.94, 0.324934
2900.93, 0.396552
2895.92, 0.473475
2890.92, 0.505305
2885.91, 0.515915
2880.9, 0.486737
2875.89, 0.433687
2870.89, 0.454907
2865.88, 0.367374
2860.87, 0.370027
2855.87, 0.359416
2850.86, 0.208223
2845.85, 0.171088
2840.84, 0.179045
2835.84, 0.155172
2830.83, 0.136605
2825.82, 0.1313
2820.82, 0.125995
2815.81, 0.118037
2810.8, 0.112732
2805.79, 0.107427
2800.79, 0.0915119
2795.78, 0.096817
2790.77, 0.0649867
2780.76, 0.0517241
2775.75, 0.0464191
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.035809
2755.72, 0.035809
2750.72, 0.035809
2745.71, 0.0411141
2730.69, 0.030504
2725.68, 0.0278515
2720.67, 0.0278515
2715.67, 0.0278515
2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0278515
2695.64, 0.0278515
2690.63, 0.0251989
2685.62, 0.0198939
2680.62, 0.0172414
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2555.44, 0.00397878
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2455.29, 0.00132626
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00132626
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.00928382
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.0066313
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1879.47, -0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, -0.00132626
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00132626
1749.28, 0.00132626
1744.28, 0.00132626
1739.27, 0.00132626
1734.26, 0.00132626
1729.26, 0.00132626
1724.25, 0.00132626
1719.24, 0.00132626
1714.23, 0.00132626
1709.23, 0.00132626
1704.22, 0.00132626
1699.21, 0.00132626
1694.21, 0.00132626
1689.2, 0.00132626
1684.19, 0.00132626
1679.18, 0.00132626
1674.18, 0.00132626
1669.17, 0.00132626
1664.16, 0.00132626
1659.16, 0.00397878
1654.15, 0.00397878
1649.14, 0.00397878
1644.13, 0.00397878
1639.13, 0.00397878
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1614.09, 0.00397878
1609.08, 0.00397878
1604.08, 0.00397878
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00132626
1584.05, 0.00132626
1579.04, 0.00132626
1574.03, 0.00132626
1569.03, 0.00132626
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00132626
1543.99, 0.00132626
1538.98, 0.00132626
1533.98, 0.00132626
1528.97, 0.00132626
1523.96, 0.00132626
1518.96, 0.00132626
1513.95, 0.00132626
1508.94, 0.00132626
1503.93, 0.00132626
1498.93, 0.00397878
1493.92, 0.00397878
1488.91, 0.00928382
1483.91, 0.0145889
1478.9, 0.0411141
1473.89, 0.0888594
1468.88, 0.11008
1463.88, 0.149867
1458.87, 0.0994695
1453.86, 0.0809019
1448.86, 0.0649867
1443.85, 0.0384615
1438.84, 0.0464191
1433.83, 0.0172414
1428.83, 0.0119363
1423.82, 0.00928382
1418.81, 0.0119363
1413.81, 0.0145889
1408.8, 0.0145889
1403.79, 0.0119363
1398.78, 0.00928382
1393.78, 0.00928382
1388.77, 0.00928382
1383.76, 0.00928382
1378.76, 0.0119363
1373.75, 0.0145889
1368.74, 0.030504
1363.73, 0.0570292
1358.73, 0.15252
1353.72, 0.149867
1348.71, 0.118037
1343.71, 0.306366
1338.7, 0.221485
1333.69, 0.0623342
1328.68, 0.0331565
1323.68, 0.0278515
1318.67, 0.0251989
1313.66, 0.0225464
1308.66, 0.0225464
1293.63, 0.0490716
1288.63, 0.0915119
1283.62, 0.125995
1278.61, 0.17374
1273.61, 0.112732
1268.6, 0.0623342
1263.59, 0.0411141
1248.57, 0.0570292
1243.56, 0.0676393
1238.56, 0.112732
1228.54, 0.0437666
1213.52, 0.0119363
1208.51, 0.0119363
1203.51, 0.0119363
1198.5, 0.0119363
1193.49, 0.0145889
1188.48, 0.0145889
1168.45, 0.0437666
1163.45, 0.0623342
1158.44, 0.104775
1153.43, 0.197613
1148.43, 0.319629
1143.42, 0.301061
1138.41, 0.287798
1133.4, 0.253316
1128.4, 0.338196
1123.39, 0.52122
1118.38, 0.765252
1113.38, 0.996021
1108.37, 0.950928
1103.36, 0.786472
1098.35, 0.595491
1093.35, 0.45756
1088.34, 0.338196
1083.33, 0.248011
1078.33, 0.176393
1073.32, 0.155172
1068.31, 0.15252
1063.3, 0.149867
1058.3, 0.19496
1053.29, 0.118037
1048.28, 0.0729443
1043.28, 0.0782493
1038.27, 0.0596817
1033.26, 0.0570292
1028.25, 0.0517241
1023.25, 0.0437666
1018.24, 0.0384615
1013.23, 0.0331565
1008.23, 0.030504
1003.22, 0.0278515
998.212, 0.0278515
993.205, 0.0278515
988.197, 0.0278515
983.19, 0.0278515
978.183, 0.030504
973.176, 0.0437666
968.169, 0.102122
963.162, 0.253316
958.155, 0.202918
953.147, 0.155172
948.14, 0.149867
943.133, 0.133952
938.126, 0.0888594
933.119, 0.0623342
928.112, 0.0649867
923.104, 0.0411141
918.097, 0.035809
913.09, 0.0278515
908.083, 0.0251989
903.076, 0.0225464
898.069, 0.0198939
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0172414
878.04, 0.0198939
873.033, 0.0198939
868.026, 0.0225464
863.019, 0.0251989
858.011, 0.0331565
853.004, 0.0543767
847.997, 0.0888594
842.99, 0.118037
837.983, 0.179045
832.976, 0.0809019
827.969, 0.0437666
822.961, 0.030504
817.954, 0.0225464
812.947, 0.0198939
807.94, 0.0172414
802.933, 0.0145889
797.926, 0.0145889
792.918, 0.0119363
787.911, 0.00928382
782.904, 0.00928382
777.897, 0.00928382
772.89, 0.00928382
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.00928382
702.79, 0.00928382
